,yhat_445
14600,0.9501553774224947
14601,0.9491276356484061
14602,0.9479521328623235
14603,0.9469056214263736
14604,0.9470212884774329
14605,0.9443901611215085
14606,0.9419491185459865
14607,0.9405281340555486
14608,0.939066356688909
14609,0.9376900036759197
14610,0.9366738858725641
14611,0.9370450313029068
14612,0.9348759521717501
14613,0.9330904892113384
14614,0.9324983357559803
14615,0.932012054977913
14616,0.9317302111380705
14617,0.9318981096843855
14618,0.9335130990172589
14619,0.9326102192751359
14620,0.9320862714076376
14621,0.9327218796654968
14622,0.9333995598788584
14623,0.9341920630418669
14624,0.9353221646904493
14625,0.9377693473062219
14626,0.9375474113423661
14627,0.9375462410009677
14628,0.9385407848725297
14629,0.9394094812936487
14630,0.9402270669015383
14631,0.9412226359822128
14632,0.9433869142539056
14633,0.9427410548337232
14634,0.9421953565845568
14635,0.9425444718471201
14636,0.9426855689710574
14637,0.9427150728330059
14638,0.9428845610572125
14639,0.9442083059281458
14640,0.9427230485269872
14641,0.9413635825410321
14642,0.9409442213442565
14643,0.9403768455977101
14644,0.9397718322826601
14645,0.9393921430099759
14646,0.9402615752837504
14647,0.9384160271188712
14648,0.9367965130134688
14649,0.9362174935018261
14650,0.9355854286883122
14651,0.9350045155634312
14652,0.9347295686420608
14653,0.9357755438056976
14654,0.9341608035832586
14655,0.9328180082977976
14656,0.9325496721072973
14657,0.9322474982869761
14658,0.9320031060943601
14659,0.9320597871104137
14660,0.9334232868602799
14661,0.9320969605244804
14662,0.9310103392327407
14663,0.9309616310910959
14664,0.9308374859470372
14665,0.9307283015111487
14666,0.9308784014277296
14667,0.9322975925086164
14668,0.9309877166568856
14669,0.9298884023168726
14670,0.9298060406371323
14671,0.9296335450619447
14672,0.9294698509822886
14673,0.9295681907372895
14674,0.9309481724973996
14675,0.929613552793643
14676,0.9285150807971598
14677,0.928465942763554
14678,0.9283615944833087
14679,0.9283036140580805
14680,0.9285463090558266
14681,0.9301096195484542
14682,0.9289884705597973
14683,0.9281331130358136
14684,0.9283514713307064
14685,0.9285294995768034
14686,0.9287598398635817
14687,0.9292871999528313
14688,0.9311224903902406
14689,0.9302441246228458
14690,0.9295961699240162
14691,0.9299778461318923
14692,0.9302645806107139
14693,0.9305415668292054
14694,0.9310479243597503
14695,0.9327919975710616
14696,0.9317444484439059
14697,0.9308539843698196
14698,0.9309237038143328
14699,0.9308324834423103
14700,0.9306730197149756
14701,0.9306943156417293
14702,0.9319176614342727
14703,0.9303210312003497
14704,0.9288719048475759
14705,0.9283899990994757
14706,0.9277685609783732
14707,0.9271165159211163
14708,0.9266989661829355
14709,0.9275536100200261
14710,0.9256662786188139
14711,0.9240207739748727
14712,0.9234479957833626
14713,0.9228472409046938
14714,0.9223326444722851
14715,0.9221719583666322
14716,0.9234037518809911
14717,0.922004496681739
14718,0.920955881604423
14719,0.9210808361629358
14720,0.9212653619509562
14721,0.9216098024978244
14722,0.9223664316188129
14723,0.9245579437927551
14724,0.9241365587759529
14725,0.9240692343532756
14726,0.9251609444146424
14727,0.9262773264982677
14728,0.9275009823785809
14729,0.9290679900058199
14730,0.9319877056038367
14731,0.9321938175260714
14732,0.9326472961581872
14733,0.9341466800765391
14734,0.9355512148180076
14735,0.9369417904312629
14736,0.9385559259966089
14737,0.9414083884955232
14738,0.9414336716098034
14739,0.9416061445645069
14740,0.9427368100684128
14741,0.9436964156542857
14742,0.9445805423510643
14743,0.9456426229063064
14744,0.9479149982226848
14745,0.9473425124528428
14746,0.9469196314287487
14747,0.9474735286508772
14748,0.9478871148190022
14749,0.9482683136277626
14750,0.9488812383771102
14751,0.9507678949723145
14752,0.9498731797172396
14753,0.949199321914487
14754,0.9495757094119636
14755,0.9498822918131573
14756,0.9502235286332089
14757,0.9508582241995736
14758,0.9528223763119611
14759,0.9520460596399823
14760,0.9515256443833907
14761,0.9520807684352163
14762,0.9525784641227221
14763,0.9531120608048845
14764,0.9539298839500403
14765,0.9560593731211384
14766,0.9554158889753414
14767,0.9549926595536731
14768,0.9556047661492484
14769,0.956113780781602
14770,0.956611337651865
14771,0.9573463474108742
14772,0.9593499834581231
14773,0.9585359725245487
14774,0.9579078038206269
14775,0.9582892541345954
14776,0.9585490672341611
14777,0.9587887462602469
14778,0.9592678707404345
14779,0.9610295877274966
14780,0.9599920834449778
14781,0.9591728238135383
14782,0.9594054662080341
14783,0.9595645125187499
14784,0.9597573412600248
14785,0.9602477331375193
14786,0.9620820570889022
14787,0.9611721918358331
14788,0.9605371374009523
14789,0.9610067135879986
14790,0.9614466349040769
14791,0.9619552647807623
14792,0.9627858511437418
14793,0.9649739119694949
14794,0.9644120983843129
14795,0.9641096399490644
14796,0.9648832486275412
14797,0.9655829763943574
14798,0.9662939821839711
14799,0.9672576876563664
14800,0.9695004842174956
14801,0.9689005661972092
14802,0.9684651426840967
14803,0.9690083846190667
14804,0.9693778111309512
14805,0.9696607300796509
14806,0.9701038988267063
14807,0.9717430730398031
14808,0.9704612794712599
14809,0.9692832284835979
14810,0.9690397197219531
14811,0.9685939714217956
14812,0.96805216532155
14813,0.967681077213699
14814,0.9685379829772964
14815,0.9665199524251835
14816,0.9646751235811781
14817,0.9638533189388799
14818,0.9629321694719235
14819,0.9620317212778235
14820,0.9614301017369604
14821,0.962193956709202
14822,0.9602190439253614
14823,0.9585587453210896
14824,0.9580613583349535
14825,0.9575965548247638
14826,0.9572746506246219
14827,0.9573609527382753
14828,0.9589073991509444
14829,0.9577851300569135
14830,0.9570309037923118
14831,0.9574716965393946
14832,0.9579520786530412
14833,0.9585586613776368
14834,0.9595335554841044
14835,0.9619075469757284
14836,0.961524871702983
14837,0.9614076451493186
14838,0.9623677612043003
14839,0.9632350561031238
14840,0.9640866846573506
14841,0.9651593308817557
14842,0.9674834576538826
14843,0.9668997326445156
14844,0.9664408448052766
14845,0.9669300173095607
14846,0.967209235574954
14847,0.9673728112166227
14848,0.967677605644787
14849,0.9691776385222557
14850,0.9677314942570966
14851,0.9664009182278357
14852,0.9660354183833637
14853,0.9655001287177414
14854,0.9649132419140337
14855,0.9645540461117663
14856,0.9654978178436784
14857,0.963614262922329
14858,0.9619830733755744
14859,0.9614649211424761
14860,0.9609293746749951
14861,0.9604967206292356
14862,0.9604444222769114
14863,0.9618429763470062
14864,0.960546119401996
14865,0.9596241074032741
14866,0.9599218724326924
14867,0.9602877502089918
14868,0.960820413623187
14869,0.9617744196903586
14870,0.9641976219317279
14871,0.9639136413748369
14872,0.9639732607695005
14873,0.9652000176935159
14874,0.9664198895433594
14875,0.9677133541996294
14876,0.969319908862589
14877,0.9722767925478466
14878,0.9723933544482708
14879,0.9727200842134178
14880,0.9740810653210442
14881,0.9753039605796573
14882,0.9764764812227028
14883,0.9778491181633137
14884,0.9804743966167306
14885,0.9801723681766208
14886,0.9800165306680536
14887,0.9808524445588266
14888,0.9815273917581024
14889,0.9821507147077555
14890,0.9829943266523867
14891,0.9851321832390325
14892,0.9843967112228443
14893,0.9838815649619232
14894,0.9844464892633533
14895,0.9849468693729343
14896,0.9854982866666827
14897,0.9863752736373685
14898,0.9886515741053384
14899,0.9881481697625393
14900,0.9879536050056521
14901,0.9889158771232163
14902,0.9898726847351207
14903,0.9909210099131083
14904,0.9923149062656689
14905,0.9951072911387713
14906,0.9950902459690553
14907,0.9953334974216748
14908,0.9966638167037465
14909,0.9978963268423742
14910,0.9991093384346139
14911,1.0005412568373757
