,yhat_138
14600,0.9366179039637007
14601,0.9355805003795167
14602,0.934908405785281
14603,0.9350948206517847
14604,0.9353847916633282
14605,0.9336583548655059
14606,0.9315379462837036
14607,0.9287588374204576
14608,0.9262472651399833
14609,0.9241442826068972
14610,0.922982438873432
14611,0.9220433130579121
14612,0.9192393357863311
14613,0.9162273885738884
14614,0.9127701948711391
14615,0.9098179537773732
14616,0.907528630985507
14617,0.9064457464037455
14618,0.9058531843647061
14619,0.9036566657299835
14620,0.9015046572551688
14621,0.8991419551420629
14622,0.8974961387548269
14623,0.8966956581168892
14624,0.8972500864638
14625,0.8984035237129542
14626,0.8980169579594587
14627,0.8976976085389381
14628,0.8971456776688315
14629,0.8972464228651095
14630,0.8980866392528967
14631,0.9001377572131954
14632,0.9026079899132253
14633,0.903325501087907
14634,0.9038758670919893
14635,0.9039414593898741
14636,0.9043983914647434
14637,0.9053304663594846
14638,0.9072140314378945
14639,0.9092676551692458
14640,0.9093347947895215
14641,0.9090280171880499
14642,0.9080596377052182
14643,0.9073421923304668
14644,0.9069985655295467
14645,0.9075474184238436
14646,0.9082493463581409
14647,0.9069881631797049
14648,0.9054211880310205
14649,0.9033006574049945
14650,0.9015774628682693
14651,0.9004074295972492
14652,0.9003375187900543
14653,0.9006488907506005
14654,0.8992374414932156
14655,0.8977709831064417
14656,0.8960024241712259
14657,0.8948779062732243
14658,0.8945404714907765
14659,0.8955183461691862
14660,0.8970662475932606
14661,0.8970465032503393
14662,0.8970944090710713
14663,0.8969243797116325
14664,0.8974435683495295
14665,0.8987538599746324
14666,0.9013429995393444
14667,0.9044247103904326
14668,0.9058207542913392
14669,0.907134606539841
14670,0.9080504934120208
14671,0.9094521947101996
14672,0.911422854696688
14673,0.9144382550265847
14674,0.9177048755971595
14675,0.9190418827460725
14676,0.9200619959457048
14677,0.9204622080139109
14678,0.921146522638086
14679,0.9222223285362102
14680,0.924194592798852
14681,0.9263007053639462
14682,0.9263913355368975
14683,0.9261175595458491
14684,0.9252124881142887
14685,0.9246173402603763
14686,0.9244739747002502
14687,0.9253198005180148
14688,0.9264194091889657
14689,0.9256445082769275
14690,0.9246677154966081
14691,0.9232356821540803
14692,0.9222992553206545
14693,0.9220030581768981
14694,0.9228821213354347
14695,0.9241913862734942
14696,0.9237858473483939
14697,0.9233221563770634
14698,0.9225243642981824
14699,0.9223192388161333
14700,0.922823873850333
14701,0.9245449059427073
14702,0.92670661271834
14703,0.9271318254013102
14704,0.9274517290858201
14705,0.9273644207091453
14706,0.9277753888589482
14707,0.9287829691782543
14708,0.9308797802012356
14709,0.9332788815426923
14710,0.9337947699416935
14711,0.9340605590780849
14712,0.9337784348568705
14713,0.9338643048429305
14714,0.9344300649514541
14715,0.9359862104233061
14716,0.937765032464955
14717,0.9376007312901615
14718,0.9371530935803145
14719,0.9361490749143031
14720,0.9355309839140895
14721,0.9354350797617567
14722,0.9363950466397932
14723,0.937662094948553
14724,0.9370842387226602
14725,0.9363366971472288
14726,0.9351550017883606
14727,0.9344872712309651
14728,0.9344698353058434
14729,0.9356323866156733
14730,0.9372158916827933
14731,0.9370520009896448
14732,0.9368011749273782
14733,0.9361783165836971
14734,0.9361101062689634
14735,0.9367085597386858
14736,0.938478673173102
14737,0.9406348437361192
14738,0.9409809725059637
14739,0.9411567179169535
14740,0.9408558868655932
14741,0.9409888837990816
14742,0.9416540772872029
14743,0.9433476358870553
14744,0.9452779875530444
14745,0.9452459911036798
14746,0.9448985580428069
14747,0.9439389314033209
14748,0.9432932941901279
14749,0.9430789340318306
14750,0.9438152359846981
14751,0.9447351554116104
14752,0.9436644732693502
14753,0.9422818732339291
14754,0.9403202957330675
14755,0.9387370196225755
14756,0.9376780873329872
14757,0.937690083184329
14758,0.9380284270360386
14759,0.9365357065481785
14760,0.93490839004327
14761,0.9328896191058099
14762,0.9314432998312102
14763,0.930715482412256
14764,0.9312477562369939
14765,0.932283308307201
14766,0.9316453610029809
14767,0.9310116028037451
14768,0.9300995224194532
14769,0.9298455998463342
14770,0.9303646845241467
14771,0.9321659730907607
14772,0.9344576902354591
14773,0.9350263546037701
14774,0.9355194921230224
14775,0.9356239003318285
14776,0.9362501388952518
14777,0.9374899097075646
14778,0.9398344230574186
14779,0.9424773136978768
14780,0.9431941652320427
14781,0.9436327700652164
14782,0.9434834428918905
14783,0.9436678103371681
14784,0.9442931029082413
14785,0.9458717621216897
14786,0.947621421320043
14787,0.9473435302650043
14788,0.9467200506874849
14789,0.9454747889633074
14790,0.9445655675270419
14791,0.9441346522620647
14792,0.944728989353377
14793,0.9455968241645386
14794,0.9445651978155276
14795,0.9433430565699717
14796,0.9416737902126643
14797,0.9405311755580084
14798,0.9400665227688729
14799,0.9408303020622205
14800,0.9420663154548727
14801,0.9415891080664087
14802,0.9410946312510796
14803,0.940305189875834
14804,0.9401703884277667
14805,0.9408122170484929
14806,0.9427492422081296
14807,0.945189422993669
14808,0.9459084128638453
14809,0.9465686060886562
14810,0.9468571513251717
14811,0.9476923645783409
14812,0.9491670107700078
14813,0.9517750966542979
14814,0.9547031497579755
14815,0.9557090125302087
14816,0.9564486684000034
14817,0.9566065291262993
14818,0.9571063558548054
14819,0.9580516389946209
14820,0.9599537898080444
14821,0.9620206076601997
14822,0.9620342594013945
14823,0.9616845842909398
14824,0.9606904001189642
14825,0.960013761377902
14826,0.9597963865398252
14827,0.9605883502303313
14828,0.9616330219419532
14829,0.9607437182831099
14830,0.9596431961899217
14831,0.958075919850541
14832,0.9570258345933829
14833,0.9566492536700251
14834,0.9575046865581555
14835,0.958835091310159
14836,0.958444225347322
14837,0.9580435073558239
14838,0.9573565464746091
14839,0.9573418168667595
14840,0.9581234320934618
14841,0.9602235387069445
14842,0.9628432699975782
14843,0.963740100045714
14844,0.9645832563641775
14845,0.965051534398727
14846,0.9660617047885391
14847,0.9676977895739851
14848,0.9704463969768948
14849,0.9734765003092867
14850,0.9745176603759186
14851,0.9752235962551203
14852,0.975262643311133
14853,0.9755510180119127
14854,0.9761795103213982
14855,0.9776504926592855
14856,0.9791551103126982
14857,0.9784508511743772
14858,0.9772316890683941
14859,0.9752095801522359
14860,0.9733510066775282
14861,0.9717995791597868
14862,0.97111332935886
14863,0.9705380793820898
14864,0.9678833202451509
14865,0.9648981152368865
14866,0.9613430737286973
14867,0.9582298829646327
14868,0.9557398101575655
14869,0.9544615537741339
14870,0.9536613447576847
14871,0.9511579535176913
14872,0.9487054184920892
14873,0.9460567803286953
14874,0.9442080683547217
14875,0.9433143133690339
14876,0.9439296682039908
14877,0.9452760051956483
14878,0.9451188200242157
14879,0.9451585088931789
14880,0.9450874931577533
14881,0.9458401511925068
14882,0.9475076508728308
14883,0.9505814291691839
14884,0.9542211248087794
14885,0.9561319423821765
14886,0.9579647488887719
14887,0.9593665578541659
14888,0.9612360732677212
14889,0.9636367138212893
14890,0.9670425450042295
14891,0.9706043856443513
14892,0.9720272471744893
14893,0.972977677948845
14894,0.9731258913545242
14895,0.9734051091186714
14896,0.9739209168933076
14897,0.9751977916432488
14898,0.9764415789693118
14899,0.975415308024345
14900,0.9738522343302249
14901,0.9714882553781415
14902,0.9693239267645344
14903,0.9675292833771664
14904,0.9666903807252291
14905,0.9660678617922163
14906,0.9634711738190133
14907,0.9606776421474219
14908,0.95745580248591
14909,0.9548309978277971
14910,0.952986826389377
14911,0.9525130786729595
14912,0.952661957670788
14913,0.9512223997990467
14914,0.9499469732226891
14915,0.9485679617329354
14916,0.9480683682211609
14917,0.9485817557477733
14918,0.9506432389549773
14919,0.9534448633193598
14920,0.9547113423318309
14921,0.9561358637159891
14922,0.9573897511413543
14923,0.9593994221368327
14924,0.9622448786051172
14925,0.9664137123650787
14926,0.9710553101017086
14927,0.9738573919472664
14928,0.9764898487597226
14929,0.9786068696287431
14930,0.981128540233525
14931,0.9841365056104772
14932,0.9881293925572695
14933,0.9922741691696217
14934,0.9942817878786271
14935,0.9958573794098375
14936,0.9966932416718391
14937,0.9977535891713688
14938,0.99916605509379
14939,1.0014773906981975
14940,1.0039010634367398
14941,1.004191336425647
14942,1.0040994158219352
14943,1.0033571715885667
14944,1.0029651832199562
14945,1.0030804941719693
14946,1.0042732543633743
14947,1.0057714541087135
14948,1.005334539829235
14949,1.0047167829786352
14950,1.003643130212054
14951,1.0031020298986957
14952,1.0032309656229184
14953,1.0045755651153219
14954,1.0063329446836669
14955,1.0062262436952583
14956,1.0059764649093068
14957,1.0052715348814072
14958,1.0050647919323654
14959,1.0054589541973749
14960,1.0069681070570002
14961,1.0087598158352824
14962,1.0085304792365497
14963,1.0079852880698745
14964,1.0067999015775784
