,yhat_40
14600,0.949508497241871
14601,0.9484815922208618
14602,0.9473070263423192
14603,0.9462613636958873
14604,0.9463770886083197
14605,0.9437478869787987
14606,0.9413086399887672
14607,0.9398887572133979
14608,0.9384281085248781
14609,0.9370528256017692
14610,0.9360375327306902
14611,0.9364085604508193
14612,0.9342410885111558
14613,0.9324569715333806
14614,0.9318653538084258
14615,0.9313795363977072
14616,0.9310980169670674
14617,0.9312659347398794
14618,0.932879961829368
14619,0.9319778274234505
14620,0.9314543676307194
14621,0.9320896781696353
14622,0.9327670320178698
14623,0.9335591311341903
14624,0.9346886002965775
14625,0.9371342587441241
14626,0.9369126063460355
14627,0.9369115699707449
14628,0.9379055742261571
14629,0.938773816167414
14630,0.9395909820516245
14631,0.9405860112814641
14632,0.9427489596331653
14633,0.9421036706365825
14634,0.9415584748359436
14635,0.9419074879904552
14636,0.9420486233520217
14637,0.9420782408044133
14638,0.9422477481042286
14639,0.9435707326597407
14640,0.9420866114870945
14641,0.940728196310499
14642,0.9403092514533605
14643,0.939742391477884
14644,0.9391379190830698
14645,0.9387586186159051
14646,0.939627597321733
14647,0.9377834258391871
14648,0.9361651354556205
14649,0.9355866384038706
14650,0.9349551313079782
14651,0.9343747411892755
14652,0.9341001110831466
14653,0.9351455136094377
14654,0.9335319918455355
14655,0.932190231451348
14656,0.9319222071440265
14657,0.9316203675812574
14658,0.9313762706221187
14659,0.9314330443701583
14660,0.9327957582765545
14661,0.9314704542355972
14662,0.9303846936894078
14663,0.930336148971023
14664,0.930212217598949
14665,0.9301032367782136
14666,0.9302533662031294
14667,0.9316717348530524
14668,0.9303628684251573
14669,0.9292644217574308
14670,0.9291822455050097
14671,0.929009995480739
14672,0.9288465409270792
14673,0.9289449444964628
14674,0.9303241309445872
14675,0.9289905354093526
14676,0.9278929288852157
14677,0.9278439533806335
14678,0.9277398042825835
14679,0.9276819918860955
14680,0.9279246536153336
14681,0.9294870469149799
14682,0.92836677744623
14683,0.927512121201875
14684,0.9277304626132525
14685,0.9279085006968135
14686,0.9281388158159305
14687,0.9286659522560493
14688,0.9305001449601635
14689,0.9296224951477958
14690,0.928975102126984
14691,0.9293566523971394
14692,0.9296433241349744
14693,0.9299202541239591
14694,0.9304264024020441
14695,0.9321694403991752
14696,0.9311227191138859
14697,0.9302329776989516
14698,0.9303027794377935
14699,0.9302117483886028
14700,0.9300525193806405
14701,0.9300739295080712
14702,0.9312965883703922
14703,0.9297011503124983
14704,0.9282531173369545
14705,0.9277716606888704
14706,0.927150764134343
14707,0.9264992807729
14708,0.9260821364847838
14709,0.9269363390011388
14710,0.9250503906714946
14711,0.9234061076219447
14712,0.9228338374602849
14713,0.9222336087448872
14714,0.9217194809598348
14715,0.9215590281526916
14716,0.922790129558666
14717,0.9213919304179008
14718,0.9203441380134952
14719,0.920469135907187
14720,0.9206536652013722
14721,0.920998003076762
14722,0.9217542560749258
14723,0.9239444401684496
14724,0.9235234609385172
14725,0.9234563072528367
14726,0.9245474197448826
14727,0.9256631878888891
14728,0.9268861589526225
14729,0.9284522545652427
14730,0.9313701622300989
14731,0.9315762645008323
14732,0.9320295696052627
14733,0.9335280878490927
14734,0.9349318198065774
14735,0.9363216021829315
14736,0.9379347969591646
14737,0.9407854997284136
14738,0.9408108939199362
14739,0.9409833805146526
14740,0.9421134264283909
14741,0.9430725255049258
14742,0.9439561957661713
14743,0.9450177025453333
14744,0.9472887046910554
14745,0.9467167253938403
14746,0.9462942517885896
14747,0.9468479116765293
14748,0.9472613529739021
14749,0.9476424283258157
14750,0.948255076827976
14751,0.9501406169545099
14752,0.9492466201979365
14753,0.9485733349067745
14754,0.9489496025813026
14755,0.9492561109647648
14756,0.9495972509367442
14757,0.9502316563952762
14758,0.9521946426754134
14759,0.9514189655905249
14760,0.9508990210970844
14761,0.9514539079562551
14762,0.951951404089747
14763,0.9524847776495876
14764,0.9533021908138287
14765,0.9554304072820471
14766,0.9547874746929191
14767,0.9543646517197831
14768,0.9549764842764362
14769,0.9554852924826162
14770,0.9559826505164029
14771,0.956717305568364
14772,0.9587197536675847
14773,0.9579064057471905
14774,0.9572787777059893
14775,0.9576601059955284
14776,0.9579198766971444
14777,0.9581595265315985
14778,0.9586384647964895
14779,0.9603991542860717
14780,0.9593624586813149
14781,0.9585438642474481
14782,0.9587764823291463
14783,0.9589355523138141
14784,0.959128382560118
14785,0.9596185810554332
14786,0.9614518313651682
14787,0.9605426900126466
14788,0.9599081792005314
14789,0.9603775760146136
14790,0.9608173371800263
14791,0.9613257619894919
14792,0.962155932800624
14793,0.9643426902982842
14794,0.9637813721836344
14795,0.9634792393946765
14796,0.9642524705112333
14797,0.9649518688943991
14798,0.965662538041994
14799,0.9666257419842907
14800,0.968867201730025
14801,0.9682678037805363
14802,0.9678327926783749
14803,0.968375808359238
14804,0.9687451218851918
14805,0.9690279843173359
14806,0.9694709920919623
14807,0.971109225285349
14808,0.9698283958221294
14809,0.9686512408626774
14810,0.9684080189372584
14811,0.9679626888992817
14812,0.9674213634610087
14813,0.9670506446735033
14814,0.9679071197682791
14815,0.9658905307986759
14816,0.9640470301451949
14817,0.9632258875981201
14818,0.9623054643546748
14819,0.9614057286040311
14820,0.9608046268922226
14821,0.9615681113602591
14822,0.9595946091096353
14823,0.9579355158829581
14824,0.9574385782431678
14825,0.9569742024646113
14826,0.956652632956666
14827,0.9567390045192905
14828,0.9582845719916149
14829,0.9571631571926447
14830,0.9564095458874761
14831,0.9568501780197832
14832,0.9573303736242867
14833,0.9579366880039576
14834,0.9589110750088055
14835,0.9612836521605267
14836,0.9609013505765545
14837,0.9607843254081078
14838,0.9617439447983994
14839,0.9626108031073172
14840,0.9634620053604865
14841,0.9645340823339444
14842,0.9668568295171779
14843,0.966273608309479
14844,0.9658151431872732
14845,0.9663041249324317
14846,0.9665832881088098
14847,0.966746883472825
14848,0.9670516063231523
14849,0.9685507946085136
14850,0.9671057110755588
14851,0.9657761205919589
14852,0.9654109824733892
14853,0.9648761638555846
14854,0.964289781237113
14855,0.9639309424188798
14856,0.9648742294820523
14857,0.9629920156804076
14858,0.9613620037709997
14859,0.9608443106769906
14860,0.960309234156431
14861,0.9598769834949579
14862,0.9598248431135674
14863,0.9612226194015656
14864,0.9599267229756351
14865,0.9590054294451218
14866,0.959303126842716
14867,0.9596688928893913
14868,0.9602013371686987
14869,0.961154852870817
14870,0.9635766187369316
14871,0.9632929455004549
14872,0.963352650858149
14873,0.9645787428546572
14874,0.9657979542125548
14875,0.9670907112682725
14876,0.9686963572749243
14877,0.9716514641931733
14878,0.971768076292409
14879,0.9720947210519528
14880,0.9734549527546416
14881,0.9746771873445738
14882,0.9758490798873687
14883,0.9772209604567679
14884,0.9798446782857754
14885,0.9795429693775728
14886,0.9793873573257441
14887,0.9802228603374015
14888,0.9808974998036525
14889,0.9815205481957827
14890,0.9823637444068558
14891,0.9845003553125297
14892,0.9837654804229744
14893,0.9832507897204951
14894,0.983815477449617
14895,0.9843156621516486
14896,0.9848668513737946
14897,0.9857434018650411
14898,0.9880183698110238
14899,0.9875154133096864
14900,0.9873210984519525
14901,0.988282880283609
14902,0.9892392010449523
14903,0.9902869810031996
14904,0.9916801113805237
14905,0.9944708361674391
14906,0.9944539279625405
14907,0.994697149889186
14908,0.9960267452094499
14909,0.9972585939308212
14910,0.9984709568210953
14911,0.9999020870244535
14912,1.0025930843468176
14913,1.0023241405140397
14914,1.0021628125677289
14915,1.0029365448957195
14916,1.0034642885118215
14917,1.0038337990769464
14918,1.0042975836424677
14919,1.0059163811550698
14920,1.004486591872152
14921,1.0031054629764793
14922,1.002629755393803
14923,1.001906975270169
14924,1.0010564373652973
14925,1.000362843275128
14926,1.0009197904261538
14927,0.9985479119486881
14928,0.996376639601993
14929,0.9952888302316499
14930,0.9941515809029745
14931,0.9931011882334387
14932,0.992434645831563
14933,0.993253620339009
14934,0.9913738805330476
14935,0.989924341953433
14936,0.9897784648190758
14937,0.9897855507654225
14938,0.9900605583620725
14939,0.9908745166044999
14940,0.99329997455187
14941,0.993112708609982
14942,0.9934089932335811
14943,0.9950246441938384
14944,0.9967675762223341
14945,0.9987131377912137
14946,1.0010939689498828
14947,1.0049473031027074
14948,1.0060091703251948
14949,1.0073499446897536
14950,1.0097809140354845
14951,1.0120878127684145
14952,1.0143312302725382
14953,1.016735318937108
14954,1.020336220786885
14955,1.0208679254130848
14956,1.0214151604677515
14957,1.022806487028262
14958,1.0238477655930265
14959,1.0246265826026684
14960,1.0253987674125082
14961,1.0272369442224396
14962,1.0259071130142123
14963,1.0245380439243492
14964,1.0240001730663986
