,yhat_117
14600,0.9532287331844564
14601,0.9491015981409578
14602,0.9451668271539793
14603,0.9441304624224003
14604,0.9432859050314101
14605,0.9387082744394425
14606,0.9345246710286751
14607,0.9301814159599736
14608,0.9278256713254419
14609,0.9260877390883114
14610,0.9276277128378753
14611,0.9296794977433528
14612,0.9282492031933165
14613,0.9273928592690448
14614,0.9264775938930715
14615,0.9275699012265826
14616,0.9292162103038811
14617,0.933996438555944
14618,0.9390642945829837
14619,0.9403503951673348
14620,0.9418477372315144
14621,0.942866712670682
14622,0.9454295240897442
14623,0.948048132266558
14624,0.9532834531472422
14625,0.9582803508461197
14626,0.9589735949906728
14627,0.9593789640417785
14628,0.9588397920642593
14629,0.9594251083358379
14630,0.9597024899832053
14631,0.9623004478518407
14632,0.96443574317438
14633,0.9621199734650357
14634,0.959454312770886
14635,0.9558658699117603
14636,0.9535081544602362
14637,0.9510277999974603
14638,0.9511294970366077
14639,0.9510954029866109
14640,0.9469925447549505
14641,0.9429717978510587
14642,0.9384950552661997
14643,0.9357393884453887
14644,0.9333593409241342
14645,0.9340563914698372
14646,0.9350926680973157
14647,0.9325015434335089
14648,0.9303933270198891
14649,0.9281757476747076
14650,0.9279642701982402
14651,0.928342308654852
14652,0.9319373913505773
14653,0.9359311118034493
14654,0.9362745568369443
14655,0.9370020132889191
14656,0.9374456901889144
14657,0.939652717273076
14658,0.9421433898058473
14659,0.9474937310222309
14660,0.9528409692221829
14661,0.9541027027030391
14662,0.9552971722909344
14663,0.9557504644359267
14664,0.9575181734925949
14665,0.9591394593524291
14666,0.9632236520009699
14667,0.9669488305754985
14668,0.9662823017593909
14669,0.9653050849118775
14670,0.9634093801546461
14671,0.9627228787750195
14672,0.9618568753284513
14673,0.9634954626910471
14674,0.9648861085914276
14675,0.9620607203616865
14676,0.9591640121939218
14677,0.9556413120981442
14678,0.9536659946541848
14679,0.9518825065777413
14680,0.9529993693624654
14681,0.9542732915329151
14682,0.9517326330282926
14683,0.9495116889596198
14684,0.947031030765554
14685,0.9464303530037024
14686,0.9463087332986047
14687,0.9493237250005726
14688,0.9526711827719024
14689,0.9523131364029445
14690,0.9523197752151
14691,0.9520438308928584
14692,0.9535600264123109
14693,0.9554034058963676
14694,0.9601749775128295
14695,0.9650173256767737
14696,0.9658465804026375
14697,0.9667014124049006
14698,0.9669104137355023
14699,0.9685367835009037
14700,0.9701130825699067
14701,0.9742515517903296
14702,0.9781134624348388
14703,0.9776430205694586
14704,0.9769211645588709
14705,0.9753237529764085
14706,0.9749693790931603
14707,0.9744485870079355
14708,0.9764371038952312
14709,0.9781574209083502
14710,0.975613421937569
14711,0.9729481047432544
14712,0.9695920539332006
14713,0.9677142326407685
14714,0.9659458821094403
14715,0.9669972554995402
14716,0.9681123633080817
14717,0.9653055778966545
14718,0.9627248083870349
14719,0.9597920208468266
14720,0.9586589477837003
14721,0.9579277316144916
14722,0.9602732781769678
14723,0.9628932788958532
14724,0.9617488341112703
14725,0.9609349945249382
14726,0.95981505414677
14727,0.960482664672267
14728,0.9614804274275907
14729,0.965428753270163
14730,0.9694717044444812
14731,0.9695218204348854
14732,0.9696378457845755
14733,0.9691522579600151
14734,0.9701389080540979
14735,0.9711283690775864
14736,0.9747418330526079
14737,0.9781310710603215
14738,0.9772255794913626
14739,0.9761154885064561
14740,0.9741702561475859
14741,0.9735097662375549
14742,0.9727144258565789
14743,0.9744622149357535
14744,0.9759610590350336
14745,0.9731968210874516
14746,0.9703201905108392
14747,0.9667556545466283
14748,0.9646755019924249
14749,0.96270447266922
14750,0.9635601223403514
14751,0.9644781260805871
14752,0.9614619727420091
14753,0.9586750054304415
14754,0.9555411189540245
14755,0.9542233527445947
14756,0.9533249593841224
14757,0.9555350793235089
14758,0.9580490365596551
14759,0.9568218025658948
14760,0.9559671975000067
14761,0.9548522050373779
14762,0.9555818704595619
14763,0.9566982769464386
14764,0.9608327463497093
14765,0.9651220339576247
14766,0.9654661314476287
14767,0.9659348435331576
14768,0.9658555730699693
14769,0.967304019294985
14770,0.9688002136541278
14771,0.9729660802323808
14772,0.9769360797018533
14773,0.9766176611399442
14774,0.9761033342677604
14775,0.9747499116585439
14776,0.9746729211219647
14777,0.974437605037597
14778,0.9767197976330827
14779,0.9787090903195464
14780,0.9763701780697919
14781,0.9738588998398375
14782,0.9705916840886042
14783,0.968742733754659
14784,0.9669293891212817
14785,0.9678760827075478
14786,0.9688101558708387
14787,0.9657245960523166
14788,0.9627988944124929
14789,0.9594598720737334
14790,0.9578831091954009
14791,0.9566743937331674
14792,0.9585386762373276
14793,0.9606706028310543
14794,0.9590207896202938
14795,0.9577236607181363
14796,0.9561517701765092
14797,0.9564234779922681
14798,0.9570823146069557
14799,0.9607725365150509
14800,0.964625698202147
14801,0.9645314666873296
14802,0.964573091329649
14803,0.9640754996372788
14804,0.9651191145725492
14805,0.9662166461025166
14806,0.9699943880391128
14807,0.9735736217367912
14808,0.9728444496696426
14809,0.9719071052603335
14810,0.9701118116563799
14811,0.9695765685798108
14812,0.9688591017436702
14813,0.9706416009845862
14814,0.9721046930169914
14815,0.9692021358911832
14816,0.966105979892856
14817,0.9622364296183125
14818,0.9597821237109667
14819,0.9573660942626416
14820,0.9577331635620502
14821,0.9581160944127591
14822,0.954511159883581
14823,0.9511275785725858
14824,0.9474082032506062
14825,0.9455534961386781
14826,0.9441830486024391
14827,0.9460274924769948
14828,0.9482889384578997
14829,0.9469197274359961
14830,0.9460785774368389
14831,0.9451445982445356
14832,0.9462474526323328
14833,0.9479268465165968
14834,0.9528312154381056
14835,0.9580744965831388
14836,0.959519832597791
14837,0.9612438743238498
14838,0.9625451956835575
14839,0.9654813125426214
14840,0.9685263909148992
14841,0.9742765225347957
14842,0.9798022134420642
14843,0.98093600704187
14844,0.9817435198528823
14845,0.9815244819868174
14846,0.9823545347658448
14847,0.982738830223497
14848,0.9853213845524268
14849,0.9872306562836742
14850,0.9843684179286032
14851,0.980884883757089
14852,0.9761698371900493
14853,0.9723968406018291
14854,0.9681705966945896
14855,0.9662385459711906
14856,0.9638280464061285
14857,0.9569353918333697
14858,0.9498043459218689
14859,0.9419071047866511
14860,0.9354911074661801
14861,0.9292207816623227
14862,0.9258924235276115
14863,0.9227644032365993
14864,0.9158481003731498
14865,0.9093919105016709
14866,0.9028543478556312
14867,0.8984559358002175
14868,0.894817922201172
14869,0.8946830617113235
14870,0.8952414308029131
14871,0.8924257570554868
14872,0.8904032020129417
14873,0.8885426732204401
14874,0.8889735753615278
14875,0.8902229417316295
14876,0.8949431954207416
14877,0.9002342549725623
14878,0.9019435296999109
14879,0.9041653397552996
14880,0.9062018966947185
14881,0.9101279934089498
14882,0.914425279999069
14883,0.921715423120523
14884,0.9290766615813039
14885,0.9323464229192518
14886,0.9356261928306123
14887,0.9382338976026183
14888,0.9422722530620135
