,yhat_220
14600,0.9904317350490166
14601,0.9893237603584945
14602,0.9886021038131447
14603,0.9887882729365125
14604,0.9890839434272563
14605,0.9872474681167202
14606,0.9849944578128377
14607,0.9820450094436213
14608,0.9793785133551988
14609,0.9771441027136019
14610,0.9759048479393048
14611,0.9749011103908762
14612,0.9719256633777296
14613,0.9687303988847573
14614,0.9650644536320793
14615,0.9619324695608183
14616,0.959501441123972
14617,0.9583459854404833
14618,0.9577089504867734
14619,0.9553761767132232
14620,0.9530905154888658
14621,0.9505821611811592
14622,0.9488317565744462
14623,0.9479750723591962
14624,0.9485507875632736
14625,0.9497597447494524
14626,0.9493406616213187
14627,0.9489926488682007
14628,0.9483987792399416
14629,0.9484948817847438
14630,0.9493726854558874
14631,0.9515305111196027
14632,0.9541313325531234
14633,0.9548793495504291
14634,0.955450671851964
14635,0.9555095566853922
14636,0.9559821045560732
14637,0.9569568838129016
14638,0.9589373837208087
14639,0.961097596780418
14640,0.9611580721380235
14641,0.9608233277067918
14642,0.9597893031960545
14643,0.9590205313822443
14644,0.958646885605796
14645,0.9592165430141528
14646,0.9599479803465022
14647,0.9586045745075703
14648,0.9569380109947817
14649,0.9546864424238133
14650,0.9528548613321267
14651,0.9516079399728021
14652,0.9515237166021996
14653,0.9518424542471563
14654,0.9503404609000704
14655,0.9487803695292933
14656,0.9469010542676154
14657,0.9457024028402072
14658,0.9453355575936153
14659,0.9463587064577444
14660,0.9479842189094063
14661,0.9479530917043274
14662,0.947993457626367
14663,0.9478035288725677
14664,0.9483419148818585
14665,0.9497162542539862
14666,0.9524419162529804
14667,0.9556880138669158
14668,0.957152852937842
14669,0.95853081594976
14670,0.9594882446223199
14671,0.9609589849794699
14672,0.9630308726247313
14673,0.9662066050146176
14674,0.9696477125374922
14675,0.9710499406842552
14676,0.9721173195060419
14677,0.9725297125730531
14678,0.9732422707089119
14679,0.9743684451431964
14680,0.9764417369289775
14681,0.9786564018155526
14682,0.9787416458727385
14683,0.9784418975677144
14684,0.97747520421477
14685,0.9768359622648609
14686,0.9766740298879018
14687,0.9775571394945911
14688,0.9787083410827527
14689,0.9778792325049677
14690,0.9768368632425256
14691,0.9753136005750921
14692,0.9743139314329007
14693,0.9739906168298887
14694,0.9749088277590988
14695,0.9762814722744066
14696,0.9758426555155458
14697,0.9753424237890308
14698,0.9744892860896082
14699,0.97426221467463
14700,0.9747848765825751
14701,0.9765924057951122
14702,0.9788653781236987
14703,0.9793040944664428
14704,0.9796315716430594
14705,0.9795289280602896
14706,0.9799525896108794
14707,0.9810064043494251
14708,0.9832106642303956
14709,0.9857341619518853
14710,0.9862685714368787
14711,0.9865388230351738
14712,0.9862303823794614
14713,0.9863106130644046
14714,0.9868976815188982
14715,0.9885307252900618
14716,0.9903989132083402
14717,0.9902149023706346
14718,0.9897316664524465
14719,0.988660854585022
14720,0.9879976405551385
14721,0.9878859107979007
14722,0.988889250449725
14723,0.9902168658637636
14724,0.989596168553667
14725,0.9887962961483785
14726,0.9875379716496309
14727,0.986822426469583
14728,0.9867936067690872
14729,0.9880108367805798
14730,0.9896725599766971
14731,0.9894890726195922
14732,0.9892137938464005
14733,0.9885456821102817
14734,0.9884632556561387
14735,0.9890847751333609
14736,0.990943446033436
14737,0.9932097168584274
14738,0.9935647535590699
14739,0.9937398839872036
14740,0.9934118168982264
14741,0.9935418171786327
14742,0.9942337316419542
14743,0.9960114106898588
14744,0.9980390662363633
14745,0.997994827444828
14746,0.9976175577241707
14747,0.996593956842811
14748,0.9959018821803226
14749,0.9956651509254196
14750,0.9964320892682891
14751,0.9973928675185896
14752,0.9962520976025416
14753,0.9947820587848047
14754,0.9927008252867057
14755,0.9910190095014764
14756,0.9898907734089767
14757,0.9898931135771262
14758,0.9902399704733911
14759,0.9886538609439102
14760,0.9869257035943896
14761,0.9847843559648674
14762,0.9832473463210855
14763,0.9824688272322165
14764,0.9830204742392641
14765,0.9841033661450714
14766,0.983419738414915
14767,0.9827405506424752
14768,0.9817675976161342
14769,0.9814893804892069
14770,0.9820271045643502
14771,0.9839182109766721
14772,0.986326933007451
14773,0.9869169328468724
14774,0.9874272068622931
14775,0.9875271803674573
14776,0.988177928440847
14777,0.9894762209946674
14778,0.9919404819606737
14779,0.994719612451391
14780,0.9954659091780156
14781,0.9959185303178262
14782,0.9957506437375121
14783,0.995934941378333
14784,0.9965845808731353
14785,0.9982403610600911
14786,1.0000765766162352
14787,0.9997729957271654
14788,0.9991047141098112
14789,0.9977802698894187
14790,0.9968104836889421
14791,0.9963454777557407
14792,0.9969624231466153
14793,0.9978679759922625
14794,0.996769074057552
14795,0.9954691564612529
14796,0.9936974425431411
14797,0.9924815100575668
14798,0.9919810080244806
14799,0.9927767781520754
14800,0.9940708384640572
14801,0.9935570994060977
14802,0.9930251523652871
14803,0.9921819823211976
14804,0.9920295826498868
14805,0.9926966498479147
14806,0.9947303179913101
14807,0.9972948414341561
14808,0.998043259733511
14809,0.998729629931557
14810,0.999023866222317
14811,0.9998948807487564
14812,1.001440529616287
14813,1.0041820002450126
14814,1.007261000695773
14815,1.0083119529071438
14816,1.0090820313059135
14817,1.0092382928706356
14818,1.0097553319809127
14819,1.010742319765817
14820,1.0127387742927012
14821,1.0149089118933852
14822,1.0149129895667433
14823,1.0145337776435357
14824,1.01347465634671
14825,1.012750549539314
14826,1.012510949028523
14827,1.013336120516603
14828,1.0144278611341557
14829,1.0134794509908414
14830,1.0123082538926071
14831,1.0106447198074022
14832,1.009526786488894
14833,1.0091193240225442
14834,1.010011447497492
14835,1.0114045696204272
14836,1.0109820437956287
14837,1.0105491383968883
14838,1.0098143182489019
14839,1.0097885752142834
14840,1.0106027994378797
14841,1.0128077062117833
14842,1.0155606473569514
14843,1.0164963218024734
14844,1.0173753699038899
14845,1.0178590126100484
14846,1.018914188092137
14847,1.0206294970083805
14848,1.0235181394391406
14849,1.026703614946684
14850,1.027791357727549
14851,1.0285255362605534
14852,1.0285563726499956
14853,1.0288501617473698
14854,1.0295026449297662
14855,1.0310436204138094
14856,1.0326200407395263
14857,1.031866968134577
14858,1.0305709071489502
14859,1.0284281113665688
14860,1.0264578202995251
14861,1.0248114732406064
14862,1.0240775272357503
14863,1.02346065232287
14864,1.0206509124431742
14865,1.0174927748231257
14866,1.0137338131275533
14867,1.0104408560458868
14868,1.007805031552744
14869,1.0064470825012088
14870,1.0055932439184334
14871,1.0029435144060201
14872,1.00034746607758
14873,0.9975446975475437
14874,0.9955854411896571
14875,0.9946331366344334
14876,0.9952720483390558
14877,0.9966816852044253
14878,0.9965060271135814
14879,0.9965379524768887
14880,0.9964531595444658
14881,0.9972368037543163
14882,0.9989849801527686
14883,1.0022157913607324
14884,1.0060431933954974
14885,1.008047770655824
14886,1.009970065766357
14887,1.0114379357817327
14888,1.0133988673983099
14889,1.0159197054933502
14890,1.0195002150055208
14891,1.0232451279393673
14892,1.0247350059271785
14893,1.025726815004695
14894,1.0258729077591955
14895,1.0261571051174418
14896,1.026690709564936
14897,1.0280266030302858
14898,1.0293275943578182
14899,1.0282355780802432
14900,1.0265777212812197
14901,1.0240756421796071
14902,1.0217840715200566
14903,1.0198822385133623
14904,1.0189878926326585
14905,1.0183216558574226
14906,1.0155745060991601
14907,1.0126199274791108
14908,1.009213949354956
14909,1.0064373451300421
14910,1.0044836155519092
14911,1.0039743915371344
14912,1.0041214400659213
14913,1.0025942669622245
14914,1.0012401212496658
14915,0.9997768288728102
14916,0.9992404533605099
14917,0.9997717381671954
14918,1.0019346384858092
14919,1.0048775674412893
14920,1.0062025006960822
14921,1.0076939762216528
14922,1.009005592894967
14923,1.011113709769926
14924,1.0141026168713367
14925,1.0184861528546372
14926,1.0233678394198646
14927,1.0263108390189803
14928,1.0290750252559073
14929,1.0312959737540215
14930,1.0339433146851855
14931,1.037103074781186
14932,1.0413006971792866
14933,1.0456583027040909
14934,1.047763712232311
14935,1.0494138231933865
14936,1.0502844020497737
14937,1.0513915207672324
14938,1.0528696657112864
14939,1.0552949589094613
14940,1.0578385814306124
14941,1.0581341570276097
14942,1.0580270104073073
14943,1.05723462549798
14944,1.0568113195721847
14945,1.0569225549014176
14946,1.0581690639509016
14947,1.0597373808495758
14948,1.0592667456871943
14949,1.0586055812061395
14950,1.057464089750209
14951,1.0568837294396245
14952,1.0570093373774183
14953,1.0584157638684109
14954,1.0602570657025743
14955,1.060134387616672
14956,1.059860974019929
14957,1.0591080430489554
