,yhat_228
14600,0.9282638623210386
14601,0.9299572238109176
14602,0.931264581014104
14603,0.9321455004504461
14604,0.9341911804016803
14605,0.9363027463320368
14606,0.9386537172051834
14607,0.9363540464566409
14608,0.9352609032329916
14609,0.933745184586892
14610,0.9318428825997419
14611,0.9312216812311559
14612,0.9308527134435371
14613,0.9309753270797413
14614,0.9267527165556417
14615,0.9240978430616397
14616,0.9214194340774968
14617,0.9187819876251916
14618,0.9178716257649704
14619,0.917662908398594
14620,0.9183877287374524
14621,0.9151845498190276
14622,0.9139416055788352
14623,0.9130245974377695
14624,0.9124475513386426
14625,0.9138400872849824
14626,0.9161113323652574
14627,0.9194248141993933
14628,0.9188429441508916
14629,0.9201888687033646
14630,0.92175692195264
14631,0.9234950543469909
14632,0.9269738776599616
14633,0.9310476677375071
14634,0.9358348786980906
14635,0.9363571395369479
14636,0.9384186882189106
14637,0.9402982095100917
14638,0.9419412017940485
14639,0.9449289481530191
14640,0.9481345972596897
14641,0.951707182479008
14642,0.9507029725755725
14643,0.950980347732934
14644,0.9508709616810641
14645,0.9503801240806954
14646,0.9511539683796927
14647,0.9521291236052448
14648,0.9535190349967302
14649,0.950436782778264
14650,0.9488048555787008
14651,0.9470054480591065
14652,0.9450890296633443
14653,0.9447402330619611
14654,0.944921976861573
14655,0.9458652574627087
14656,0.9426848798178795
14657,0.9413058030779218
14658,0.940094429541538
14659,0.939077341565335
14660,0.9399079598373974
14661,0.9415071733951137
14662,0.9440586059388875
14663,0.9426191500926429
14664,0.9430636099946337
14665,0.9436984894771111
14666,0.94449214475454
14667,0.9470431641684006
14668,0.9502181343142748
14669,0.9541526695013768
14670,0.9538566909057006
14671,0.95517696327706
14672,0.956392648542793
14673,0.9574558324763659
14674,0.9599603081601737
14675,0.9627749246338085
14676,0.9660486370826882
14677,0.9648086521266199
14678,0.9649388999549402
14679,0.9647553733888837
14680,0.9642550864471604
14681,0.9650834152358925
14682,0.9661613335682463
14683,0.9676929894344266
14684,0.9647554673673332
14685,0.9632922292424946
14686,0.9616675827697666
14687,0.9599237457963987
14688,0.9597467576093611
14689,0.9600879528031002
14690,0.9611747426526582
14691,0.9580929798152535
14692,0.9567966298451706
14693,0.9556428698648418
14694,0.9546589528560361
14695,0.9555085261653964
14696,0.9571092677497988
14697,0.9596488261198203
14698,0.9581617119043332
14699,0.9585570376589204
14700,0.95913594212735
14701,0.9598697567803162
14702,0.96236799540079
14703,0.9654931400707599
14704,0.9693824206449732
14705,0.9690195869766803
14706,0.9702807326521172
14707,0.9714337213958104
14708,0.972427002539095
14709,0.9748583075618387
14710,0.9775853392532476
14711,0.9807518985294701
14712,0.979352843713509
14713,0.9792961534354213
14714,0.9788824141138796
14715,0.9781023047811379
14716,0.9786040415428894
14717,0.9792980899387744
14718,0.9803858944692201
14719,0.9769164679841305
14720,0.9748633713550425
14721,0.9725832141669731
14722,0.9701210674552692
