,yhat_249
14600,0.9484570151013402
14601,0.9443509634742124
14602,0.9404363094541015
14603,0.9394055530074232
14604,0.938565643108051
14605,0.9340113379882029
14606,0.9298490845141282
14607,0.9255279742716492
14608,0.9231844283888654
14609,0.9214556026103813
14610,0.9229882871129178
14611,0.9250302245465742
14612,0.9236074963406086
14613,0.9227558476301604
14614,0.9218455712105459
14615,0.922932830380689
14616,0.9245713229667385
14617,0.9293280719345756
14618,0.9343710153560422
14619,0.9356511065752499
14620,0.9371413847833802
14621,0.9381556877737791
14622,0.9407061144483129
14623,0.9433120614192574
14624,0.9485216524498224
14625,0.9534940157482528
14626,0.9541842233983294
14627,0.9545879940978368
14628,0.9540519405067894
14629,0.9546347600671442
14630,0.9549111828877014
14631,0.9574965976722766
14632,0.9596216615914268
14633,0.9573178782221792
14634,0.9546659479537034
14635,0.9510958380198483
14636,0.9487503110729776
14637,0.9462827549236784
14638,0.946384366296698
14639,0.946350864012415
14640,0.942268892610309
14641,0.938268619294392
14642,0.9338146207920721
14643,0.931073111434467
14644,0.9287053459962554
14645,0.9293993345199347
14646,0.9304308585113266
14647,0.9278530644313601
14648,0.9257557691771667
14649,0.9235496541250583
14650,0.9233396411927012
14651,0.9237162063417406
14652,0.9272937862805869
14653,0.9312680209663755
14654,0.9316101687880914
14655,0.932334415341085
14656,0.9327762964098099
14657,0.9349727455088845
14658,0.9374514294290556
14659,0.9427755440076083
14660,0.948096575690516
14661,0.9493524480173278
14662,0.9505413923582278
14663,0.9509928497330286
14664,0.9527521818653795
14665,0.9543658211138186
14666,0.9584301117033378
14667,0.9621371782647958
14668,0.9614743923101439
14669,0.9605024634159975
14670,0.9586166149691848
14671,0.9579339531032507
14672,0.9570726813988564
14673,0.9587035431495426
14674,0.9600876978496491
14675,0.9572767841335538
14676,0.9543949025375249
14677,0.9508901386424707
14678,0.9489250617186633
14679,0.9471508588766978
14680,0.9482625893714983
14681,0.9495305996027085
14682,0.9470029867489516
14683,0.9447934973436258
14684,0.9423255822100531
14685,0.9417283051022042
14686,0.9416077056842489
14687,0.944608136958877
14688,0.9479393855798899
14689,0.9475835360099013
14690,0.9475905602121769
14691,0.9473164043940596
14692,0.9488254898707869
14693,0.9506601362836388
14694,0.9554084401266848
14695,0.9602271733294179
14696,0.9610527356394775
14697,0.9619037489465496
14698,0.9621121371822877
14699,0.9637308608701142
14700,0.9652997637227582
14701,0.9694181266776278
14702,0.9732613065621071
14703,0.9727936269166658
14704,0.9720757796224245
14705,0.9704867182937864
14706,0.9701345289498845
14707,0.9696167462887112
14708,0.9715958306620182
14709,0.9733080464918867
14710,0.9707770868832416
14711,0.9681254081041497
14712,0.9647864168206006
14713,0.9629183260217123
14714,0.9611591618651016
14715,0.9622057481697105
14716,0.9633157539781975
14717,0.9605232971042922
14718,0.9579557339885255
14719,0.9550378941595249
14720,0.9539108524049577
14721,0.953183676395952
14722,0.9555180263430331
14723,0.9581254734691769
14724,0.9569871154081787
14725,0.9561777247613158
14726,0.9550637478090439
14727,0.9557284726528961
14728,0.9567217162724062
14729,0.9606509216681797
14730,0.964674287534348
14731,0.9647245783570805
14732,0.9648404524217791
14733,0.964357689629159
14734,0.9653398814323509
14735,0.9663248711272213
14736,0.9699208865841672
14737,0.9732937880640334
14738,0.9723932002200439
14739,0.971289023759358
14740,0.9693538339321145
14741,0.9686970333692532
14742,0.9679060483664276
14743,0.969645621820575
14744,0.9711374821440584
14745,0.9683873295366477
14746,0.9655253372172993
14747,0.9619788359319807
14748,0.959909381021656
14749,0.9579485084456348
14750,0.9588003499087874
14751,0.9597142381410452
14752,0.9567134003984167
14753,0.9539406141636269
14754,0.9508226193695032
