,yhat_184
14600,0.9690319056543184
14601,0.9661320213096657
14602,0.9641656633331178
14603,0.962304831611143
14604,0.9605879758891511
14605,0.9593531551741645
14606,0.9596481736338485
14607,0.956531910407184
14608,0.9546745494718466
14609,0.9539812486034798
14610,0.9535916047573587
14611,0.9535086029468003
14612,0.9540319164042604
14613,0.9561695328714646
14614,0.9549313499271954
14615,0.9549507880932819
14616,0.9560907267757571
14617,0.9574491875685109
14618,0.9589913515583487
14619,0.9609829869358644
14620,0.9644033802088763
14621,0.9642308455604667
14622,0.9650852141703657
14623,0.9668153890967599
14624,0.9685104755834224
14625,0.9701339942470188
14626,0.9719564857378518
14627,0.9749687442509469
14628,0.9741582128481725
14629,0.9741713226956082
14630,0.9748816692441227
14631,0.9754056464037735
14632,0.9757379910969083
14633,0.9761828008123665
14634,0.9777664244152473
14635,0.9755042329623124
14636,0.974082444471006
14637,0.9734067105699966
14638,0.9726222004851631
14639,0.971750578599536
14640,0.9711196869448944
14641,0.9717764864388198
14642,0.968744724366699
14643,0.9667268775430501
14644,0.9656338747968468
14645,0.9646104271960048
14646,0.9636742830258608
14647,0.9631454435650937
14648,0.9640600226945912
14649,0.9614196546467251
14650,0.9599143519365966
14651,0.9594340916489571
14652,0.9591000325348008
14653,0.9589065845559042
14654,0.9591505786422563
14655,0.9608463394685882
14656,0.9589669966476625
14657,0.9581882871166525
14658,0.9583819033914619
14659,0.958652369889806
14660,0.9589815828109589
14661,0.9596574854903588
14662,0.9616898170379222
14663,0.9600427183019561
14664,0.9593988180033409
14665,0.9596336507436106
14666,0.9598574899400649
14667,0.9600616660862782
14668,0.9605460868072485
14669,0.9623350506674683
14670,0.9604006047658975
14671,0.9594464540926495
14672,0.9593630837392815
14673,0.9592742871948683
14674,0.9591851120908873
14675,0.959408187058392
14676,0.9609796749996244
14677,0.9588735646113249
14678,0.9578056858571133
14679,0.9576699095025195
14680,0.9575898211415862
14681,0.9575688068642634
14682,0.9579157445281145
14683,0.9596616811973391
14684,0.9577656516762707
14685,0.9569393827855757
14686,0.9570651242550187
14687,0.9572529766566141
14688,0.9574935636840488
14689,0.9580834594458366
14690,0.9600428754306912
14691,0.9583131967479576
14692,0.9576024658154216
14693,0.957784832832971
14694,0.9579634243457832
14695,0.958125391377394
14696,0.9585667715140475
14697,0.9603108034651897
14698,0.9582967305985164
14699,0.9572455594296382
14700,0.9570405867725659
14701,0.9567952447655245
14702,0.9565099570630847
14703,0.9564958819925756
14704,0.9577933322973623
14705,0.9553513710992468
14706,0.9539134326239285
14707,0.9533785885951663
14708,0.9528741179466188
14709,0.9524140128580377
14710,0.9523215433834818
14711,0.9536478234489072
14712,0.9513423399910389
14713,0.9501586723372089
14714,0.9499968230366475
14715,0.9499809166599336
14716,0.9501198273423933
14717,0.9507290898473088
14718,0.9528501745265996
14719,0.9514125334130868
14720,0.951160005800685
14721,0.9519747874255073
14722,0.9529608016474389
14723,0.9541069451150298
14724,0.955708780535965
14725,0.9587888817031318
14726,0.9582506728557703
14727,0.9588257038938153
14728,0.9603793431221285
14729,0.9619998053752703
14730,0.9636639002527259
14731,0.9656582944199025
14732,0.9690006242186375
14733,0.9685847444716728
14734,0.9691484194843947
14735,0.9705602288284416
14736,0.971913700170524
14737,0.9731949822542131
14738,0.974703090140053
14739,0.977471207044216
14740,0.9764027891490505
14741,0.9762591597470491
14742,0.976927170804955
14743,0.9775180515146665
14744,0.9780366961280924
14745,0.9788006697549331
14746,0.9808615703567569
14747,0.9791319568128122
14748,0.9783929099307711
14749,0.9785426072980918
14750,0.9787001333994771
14751,0.9788767084697328
14752,0.9793938509987121
14753,0.9813052536831408
14754,0.9795150322548378
14755,0.9788057794342024
14756,0.9790685918493239
14757,0.9794123770924058
14758,0.979837539679599
14759,0.9806537819051868
14760,0.9829029269464483
14761,0.9814688607804171
14762,0.9811263800564122
14763,0.9817528924737636
14764,0.9824433568269318
14765,0.9831864736625787
14766,0.9842820832101167
14767,0.9867648078099318
14768,0.9855054774598587
14769,0.9852804879020466
14770,0.9859648261061269
14771,0.9866522418067932
14772,0.9873335012678932
14773,0.9883129147899844
14774,0.9906323199307986
14775,0.9891635162292649
14776,0.9886976780094509
14777,0.9891192826128219
14778,0.9895311372730913
14779,0.9899343775713192
14780,0.9906438735086758
14781,0.992712377413383
14782,0.9910138717571366
14783,0.9903530231899764
14784,0.9906200826056658
14785,0.9909209163816878
14786,0.9912589733629604
14787,0.9919498606718323
14788,0.9940460052306506
14789,0.9924113099793693
14790,0.9918510780118999
14791,0.9922483330483504
14792,0.9926993088533924
14793,0.9931978291822224
14794,0.9940494740647747
14795,0.99629713841371
14796,0.9947873304466005
14797,0.9943208392167112
14798,0.9947706793265043
14799,0.9952231661251754
14800,0.9956647555964717
14801,0.9963957656123682
14802,0.9984567143609261
14803,0.9966860652366653
14804,0.9958913693175079
14805,0.9959485012123581
14806,0.9959479323734043
14807,0.9958836005455142
14808,0.9960657261115992
14809,0.9975474551544734
14810,0.9951735750453472
14811,0.9937716703184891
14812,0.9932322167557961
14813,0.9926596621770898
14814,0.9920629894404129
14815,0.9917673572335408
14816,0.9928408512660413
14817,0.990134054733657
14818,0.9884911865442962
14819,0.9878111088862207
14820,0.9872033559209177
14821,0.9866806122163061
14822,0.98656947510351
14823,0.9879376778190179
14824,0.9856249347659295
14825,0.9844745257694908
14826,0.9843757108471409
14827,0.9844252158866392
14828,0.9846221357700744
14829,0.985278312487665
14830,0.987446494525758
14831,0.9859428773596466
14832,0.9855994976382791
14833,0.9862883515269218
14834,0.9870885572366384
14835,0.9879838195202013
14836,0.9892724728616298
14837,0.9919965375238683
14838,0.9909558279259506
14839,0.9909809454483551
14840,0.9919388114223716
14841,0.9929051486666224
14842,0.9938640913833561
14843,0.9951174318829581
