,yhat_311
14600,0.9629340622919332
14601,0.9624085345494244
14602,0.9644886426418577
14603,0.9632842519916978
14604,0.9618159135495036
14605,0.9600928248214545
14606,0.9569668725206257
14607,0.95672390274387
14608,0.9547044505895115
14609,0.9553531473802914
14610,0.9528020797515573
14611,0.9501055799745435
14612,0.9473008472320537
14613,0.9432638040946408
14614,0.9423087897101634
14615,0.939788676131646
14616,0.9401687381678518
14617,0.9375825986148711
14618,0.9350933308127867
14619,0.9327372827168348
14620,0.9293824083680904
14621,0.9293371476784522
14622,0.9279307759918934
14623,0.9296126438109561
14624,0.9284816517945663
14625,0.9275746197394853
14626,0.9268942516757327
14627,0.9252708381017508
14628,0.9269811499829701
14629,0.9273097568774564
14630,0.9306742577199882
14631,0.9311287736893642
14632,0.9316799232221202
14633,0.9322991078238684
14634,0.9317875977933816
14635,0.9344052837617616
14636,0.935412639619713
14637,0.9392214605370273
14638,0.9398717414163086
14639,0.9403744930764772
14640,0.9407074710890779
14641,0.9396826775670539
14642,0.9415839388970282
14643,0.9416884460143272
14644,0.9444419251469562
14645,0.9439078497563518
14646,0.9431360972587874
14647,0.9421411995404482
14648,0.9397714445355885
14649,0.9403545919577411
14650,0.9391984503778332
14651,0.9407901033512164
14652,0.9392172517859008
14653,0.937562688691956
14654,0.9358652306719141
14655,0.9329907565796486
14656,0.9332865677431468
14657,0.9320616639919447
14658,0.933810825032371
14659,0.9326089989956974
14660,0.9315326017319118
14661,0.9306041988414953
14662,0.9286665845007804
14663,0.9300468922667964
14664,0.9300176485107237
14665,0.9330467299662951
14666,0.9331657335419329
14667,0.9334189234845948
14668,0.9337923527302996
14669,0.9330915171112117
14670,0.9356155836994748
14671,0.936599410384684
14672,0.9404893851739416
14673,0.9412855999071517
14674,0.9420180903640745
14675,0.9426598748134153
14676,0.9420075093631834
14677,0.9443646268312875
14678,0.9449640057414751
14679,0.948268291051632
14680,0.948284916272739
14681,0.9480685557585737
14682,0.9476170049830096
14683,0.9457535971670448
14684,0.9468190776227627
14685,0.946072839199171
14686,0.9480177581109084
14687,0.9466872359169206
14688,0.9451733903634691
14689,0.94350547131152
14690,0.9405340079040424
14691,0.9406310657225452
14692,0.9390708717090916
14693,0.9403791563832964
14694,0.9385928629958268
14695,0.9368147635930321
14696,0.9350752159988295
14697,0.9322189417122396
14698,0.932614634273914
14699,0.9315159818443006
14700,0.9334365343316408
14701,0.9323830789921511
14702,0.9314376328520813
14703,0.9306034164076753
14704,0.9286950374497569
14705,0.9300581034401605
14706,0.9299111539145865
14707,0.9327464100414647
14708,0.9325370101360371
14709,0.9323464033246608
14710,0.9321583967251059
14711,0.930770439257846
14712,0.9325227795918279
14713,0.9326207120994585
14714,0.9355604934275755
14715,0.9353096254978459
14716,0.934942765899287
14717,0.9344549189081816
