,yhat_161
14600,0.9695188124771874
14601,0.9721110381867355
14602,0.9782689177984856
14603,0.9823645327856022
14604,0.9834936774916123
14605,0.9843089961791662
14606,0.9847592079894956
14607,0.9835904295173026
14608,0.984218471720982
14609,0.9880503213280649
14610,0.9895031250463623
14611,0.9877298866156586
14612,0.985450364716065
14613,0.9826842272848632
14614,0.978251662788859
14615,0.9756479558367044
14616,0.9763582492605319
14617,0.9748710033825142
14618,0.9704100884366027
14619,0.96576299341609
14620,0.9610078072161814
14621,0.9550133678605486
14622,0.951316712591916
14623,0.9514320481014324
14624,0.9498599200221034
14625,0.9458272110646746
14626,0.9421144061443302
14627,0.9387783339540158
14628,0.9346539240149392
14629,0.9332366815412808
14630,0.935988038405351
14631,0.9373423689168523
14632,0.9364569353246458
14633,0.936040101136404
14634,0.9360715240509441
14635,0.9353069650324786
14636,0.9371669464513785
14637,0.9430393254726378
14638,0.947284658590783
14639,0.9489962446756922
14640,0.9508290809824134
14641,0.9527169526388916
14642,0.9533794055995223
14643,0.9562153916606901
14644,0.9626015931106499
14645,0.9668944310608542
14646,0.9681983145558163
14647,0.9691933135354855
14648,0.9698470406665183
14649,0.9689216632337694
14650,0.9698704474528341
14651,0.9741298409918135
14652,0.9761162798757197
14653,0.975000996241644
14654,0.973535002570201
14655,0.9717546389337329
14656,0.9684878047626752
14657,0.9672529116695868
14658,0.9695445725244551
14659,0.9698253967767154
14660,0.9673078800632279
14661,0.9647775392502852
14662,0.9622932552411396
14663,0.9586941116917623
14664,0.9575023597376451
14665,0.9602044869494373
14666,0.9612398935253377
14667,0.9597918215501445
14668,0.9586106087730236
14669,0.9577107499366242
14670,0.9558801670348599
14671,0.9565888619403232
14672,0.961266846999438
14673,0.9642909498156319
14674,0.9647857629725491
14675,0.9654477054023085
14676,0.9662391825552975
14677,0.9659003522923048
14678,0.9678632146282958
14679,0.9735258485944939
14680,0.9772365045191324
14681,0.978103474246816
14682,0.9788186352518565
14683,0.9793472000494102
14684,0.9784403284229324
14685,0.9795529139418733
14686,0.9841123465394327
14687,0.9864981230671914
14688,0.9858589308647006
14689,0.9849340780598055
14690,0.9837373911396933
14691,0.9810694279102048
14692,0.9804379446589787
14693,0.9833204248522683
14694,0.9841387242866754
14695,0.9820831714701074
