,yhat_313
14600,0.9583413479401384
14601,0.9604664420888355
14602,0.9625345044176429
14603,0.9640020161364219
14604,0.9662927328310851
14605,0.9691760259304767
14606,0.9716601101339299
14607,0.9718315009884931
14608,0.9725878484348793
14609,0.9729466067118415
14610,0.9723937914224955
14611,0.9723930238478576
14612,0.972759888568643
14613,0.9725548598759274
14614,0.969921350404085
14615,0.9678220665137609
14616,0.9653386030907709
14617,0.9620223155918217
14618,0.9594029819085418
14619,0.9573583449030929
14620,0.9550061800337054
14621,0.9505406685499748
14622,0.9469723092471405
14623,0.9434187751038954
14624,0.9394585325911221
14625,0.9366400333417899
14626,0.9348476105577608
14627,0.9331940829573391
14628,0.9298570367858671
14629,0.9278240248986075
14630,0.926176516196275
14631,0.9244481434890325
14632,0.9241363053523544
14633,0.9250662444839952
14634,0.9262859136618704
14635,0.9259037424853023
14636,0.9268405065908497
14637,0.9281075215058713
14638,0.9291704077739864
14639,0.9314637042989512
14640,0.9347534259944842
14641,0.9380341769856829
14642,0.9393680756932836
14643,0.9416426652900556
14644,0.9438424380640279
14645,0.9454169442504795
14646,0.947797016198373
14647,0.9507542163212989
14648,0.9532984641646013
14649,0.9535162899255335
14650,0.9543329101382316
14651,0.9547752120030257
14652,0.9543423921208813
14653,0.9545220839462267
14654,0.9551451411699485
14655,0.9552824184215298
14656,0.9530812240088453
14657,0.9515306924025525
14658,0.9497156432416202
14659,0.947189462146504
14660,0.9454901470275513
14661,0.9444907432538479
14662,0.9432958840940682
14663,0.9400773194159726
14664,0.9378437057324779
14665,0.935686671341199
14666,0.9331574423092537
14667,0.9317844387092639
14668,0.9314210736382508
14669,0.9311437974924399
14670,0.9290884292231338
14671,0.9282260243621063
14672,0.9276026940896719
14673,0.9267213686705392
14674,0.9270621422517444
14675,0.9284284084184595
14676,0.9298471294611084
14677,0.9294064216541684
14678,0.9300376727682903
14679,0.9307490044918365
14680,0.9310117866936172
14681,0.9322830820741425
14682,0.934349228909236
14683,0.9362272335750379
14684,0.9360023299349757
14685,0.9366149273672166
14686,0.9370862013866662
14687,0.9369077927537288
14688,0.9375647816652511
14689,0.9388751893117975
14690,0.9398910519239151
14691,0.938734640993221
14692,0.9383890947479521
14693,0.9379151886949052
14694,0.9368434965693541
14695,0.9366974159912602
14696,0.937328367972271
14697,0.9378165934149334
14698,0.936306333691973
14699,0.9358006928310934
14700,0.9353703648280819
14701,0.9345492380148577
14702,0.9348586276705293
14703,0.936139467060087
14704,0.9374542183186944
14705,0.9369224612030775
14706,0.9375214457590765
14707,0.9382882040728164
14708,0.9387199507158223
14709,0.9403007594949009
14710,0.9428318308920496
14711,0.9453354177572083
14712,0.9458915117234427
14713,0.9474445448446656
14714,0.9489991001826835
14715,0.9500250729052423
14716,0.9519865076949654
14717,0.9546694202435893
14718,0.9570869928523993
14719,0.9573164139881266
14720,0.9583106135914803
14721,0.9590863203104049
14722,0.9591326320721981
14723,0.9599406047612654
14724,0.9613272025968868
