,yhat_308
14600,0.9612729607154109
14601,0.9623127148975174
14602,0.9635147131998488
14603,0.9633785614409566
14604,0.9668472911682348
14605,0.9705902816482985
14606,0.9713236153064392
14607,0.9713198344391856
14608,0.9722574065011782
14609,0.9730885532020119
14610,0.9722974694258465
14611,0.9748279651920672
14612,0.9773512592313607
14613,0.9765951877577261
14614,0.9748595334972608
14615,0.9738584672656195
14616,0.9725852963361737
14617,0.9695719553400017
14618,0.9698225927881717
14619,0.9700642976788666
14620,0.9670833710404882
14621,0.9632446407580222
14622,0.9603255471467219
14623,0.9573767752931354
14624,0.9529823136722662
14625,0.9521986362445927
14626,0.9517883820541878
14627,0.9485640810896946
14628,0.9449122095228921
14629,0.9426200174866671
14630,0.9407334572948538
14631,0.9378194959092062
14632,0.9389128050608601
14633,0.9407344776485804
14634,0.9400454026878907
14635,0.9391773026280567
14636,0.9398545260539298
14637,0.9410514098864697
14638,0.9412588356329955
14639,0.9454402097626288
14640,0.9502367376886399
14641,0.952331660812015
14642,0.9539891436210362
14643,0.9568715261470241
14644,0.9598962253323235
14645,0.9615062451782167
14646,0.966634768527206
14647,0.9718959383349068
14648,0.9739585635063924
14649,0.9750911580399901
14650,0.9769726986597644
14651,0.978546909195323
14652,0.9782944282178316
14653,0.981203641175398
14654,0.9839445912435195
14655,0.9832498379665788
14656,0.9814634609569777
14657,0.9803433269310369
14658,0.978911010845096
14659,0.9757241749716443
14660,0.9758525376327726
14661,0.976034184404509
14662,0.973063246304391
14663,0.969342940744736
14664,0.9666798248725222
14665,0.9641302210993672
14666,0.9602740411990994
14667,0.9601974557580178
14668,0.9606334553943442
14669,0.958358430419477
14670,0.9557515032321612
14671,0.9545831294190128
14672,0.9538604283262707
14673,0.9521048228386653
14674,0.9543436819537787
14675,0.9572372408152039
14676,0.9574859664946919
14677,0.9573977883600033
14678,0.9586723295412445
14679,0.9602460648923907
14680,0.9605743127491859
14681,0.9646319863624182
14682,0.9690266050975593
14683,0.9704157842521429
14684,0.9710813273024754
14685,0.9727077089343336
14686,0.9742253801295898
14687,0.9740951801345445
14688,0.9773160706782655
14689,0.9805219807053586
14690,0.9804070974781305
14691,0.979304501014893
14692,0.9789566499721768
14693,0.9783547217624242
14694,0.9760235307086504
14695,0.9770345845487812
14696,0.9780854035652937
14697,0.9759315940231954
14698,0.9729693747227659
14699,0.970997802246008
14700,0.9690542754590677
14701,0.9657004766712637
14702,0.9660416378862312
14703,0.9667895646883238
14704,0.9647030274531448
14705,0.9621759737705662
14706,0.9609934908416569
14707,0.9601656159902441
14708,0.958216521991687
14709,0.9602122272955488
14710,0.962809505265309
14711,0.9627066552241517
14712,0.9622392830789236
14713,0.9631316477933075
14714,0.9643301409301934
14715,0.9642967553755086
14716,0.9680459248506944
14717,0.9721796304711866
14718,0.9733484820198021
14719,0.9738546188255911
14720,0.9753976286022668
14721,0.9769065460046765
14722,0.976836151991815
14723,0.9802112317281939
14724,0.9836459616885953
14725,0.9838132368896448
14726,0.983052542975323
14727,0.9831082787665038
14728,0.9829581512397437
14729,0.9811102931902517
14730,0.9826530982189027
14731,0.9842572736665299
14732,0.9826520743247733
14733,0.9802371217770179
14734,0.9788124529563256
14735,0.9774030003212556
14736,0.974556592202081
14737,0.9753998026247082
14738,0.976623467651087
14739,0.9749669585330127
14740,0.972835382062899
14741,0.9720230459713592
14742,0.9715359206936812
14743,0.9698925665914967
14744,0.9721881283330265
14745,0.9750654649838105
14746,0.9752095679992454
14747,0.9749721387678489
14748,0.9760902968059714
14749,0.9775086229355117
14750,0.9776843379493035
14751,0.9816604500390207
14752,0.9860231597628827
14753,0.987406715849234
14754,0.9881252851056299
14755,0.989886442596753
14756,0.9916119726681739
14757,0.9917461370228331
14758,0.9953365093173618
14759,0.9989759292168872
14760,0.9993158622536031
14761,0.9987034787830099
14762,0.9988877563784212
14763,0.9988368484173755
14764,0.9970472975328736
14765,0.9986305251707336
14766,1.0002374767684223
14767,0.9985788593036536
14768,0.9960660850744584
14769,0.9945089664125134
14770,0.9929289887820547
14771,0.9898691852455891
14772,0.9904863857766859
14773,0.9914590462377192
14774,0.9895152311533263
14775,0.9870786402850299
14776,0.9859594289309603
14777,0.9851651892579796
14778,0.9832135067151968
14779,0.9852321471729764
14780,0.9878523397737066
14781,0.9877467987472038
14782,0.9872830809895301
14783,0.9882096661865561
14784,0.989466601322742
14785,0.989502454387095
14786,0.9933838616296831
14787,0.9976753485571545
14788,0.9989881019553442
14789,0.9996409724266491
14790,1.0013417187410412
14791,1.0029968102318016
14792,1.0030318749400673
14793,1.0065093306790114
14794,1.009993129845867
14795,1.0101063750815504
14796,1.009197822769123
14797,1.0090159724604888
14798,1.0085156007801854
14799,1.0061792419974915
14800,1.0071404784162807
14801,1.0080312946164367
14802,1.0055464022752265
14803,1.002113355044832
14804,0.9995578965615746
14805,0.9969059920974659
14806,0.9927055001064599
14807,0.9921547010649797
14808,0.9919322769106339
14809,0.9887688007424499
14810,0.9851213491145618
14811,0.9828314026206735
14812,0.9809240427189584
14813,0.9779318093665411
14814,0.9790307354177666
14815,0.9808554262823603
14816,0.9800803268055164
14817,0.9791015053873853
14818,0.9796897661242728
14819,0.9807895767075463
14820,0.9808475094593332
14821,0.9849579388674388
14822,0.9896650746191824
14823,0.9915554980840885
14824,0.9929482037012028
14825,0.9955435663582846
14826,0.9982221800463803
14827,0.9993775889996462
14828,1.0040708867070736
14829,1.0088184904543127
14830,1.0101943165780636
14831,1.010526072832447
14832,1.01153775383709
14833,1.01214580657423
14834,1.010793382875763
14835,1.0126109639466445
14836,1.014186974411181
14837,1.0121767506892447
14838,1.009002376302846
14839,1.0064862127542773
14840,1.0036421867062322
14841,0.9990097104172436
