,yhat_39
14600,1.000295062723577
14601,1.000620438321693
14602,0.9974485817286276
14603,0.9955541066068461
14604,0.9932590575572476
14605,0.9906064491569807
14606,0.9889987386677084
14607,0.9879146828238388
14608,0.985798136049418
14609,0.9804806620199489
14610,0.9767799217395119
14611,0.9730444516477511
14612,0.9693376130473602
14613,0.967075237418319
14614,0.9657379589017518
14615,0.9637612973083647
14616,0.9589591408190727
14617,0.9561328127683052
14618,0.9535985233530057
14619,0.9513831380115076
14620,0.9508623370289967
14621,0.9514696649139749
14622,0.9515890082209837
14623,0.9489799012724169
14624,0.9483980428323637
14625,0.9481059943212183
14626,0.9480811295864792
14627,0.9496544542747811
14628,0.9522162999091288
14629,0.9541109117304668
14630,0.9530630906758326
14631,0.9538094870732408
14632,0.9545917069976467
14633,0.9553754643253556
14634,0.9574889681938209
14635,0.9603240883267075
14636,0.962231830218347
14637,0.9609490748705682
14638,0.9612394285181759
14639,0.9613675659927039
14640,0.9613284942791595
14641,0.9624845254648089
14642,0.964261063329983
14643,0.965042268920772
14644,0.9625973699948053
14645,0.9617307185997634
14646,0.9607372089597461
14647,0.9596416763245947
14648,0.9598346608770866
14649,0.9607631931639514
14650,0.9608271855235643
14651,0.9578059862139916
14652,0.9565184373429739
14653,0.9552602523952686
14654,0.95405450103066
14655,0.9542871516824208
14656,0.9553938516273836
14657,0.9557580194058808
14658,0.9531385704789946
14659,0.9523408283104315
14660,0.9516366171153182
14661,0.951026471005128
14662,0.9518754602697942
14663,0.9535963256019057
14664,0.9545494779174507
14665,0.9524719458135081
14666,0.9521590355269438
14667,0.9518668861842406
14668,0.9515860124974123
14669,0.9526769001348585
14670,0.9545488734180497
14671,0.9555612963559454
14672,0.9534529730184546
14673,0.953033749123262
14674,0.9525687092963526
14675,0.952062244745866
14676,0.9528926455176474
14677,0.954485988858226
14678,0.9552179089950712
14679,0.9528429165522556
14680,0.9521955215461619
14681,0.9515557775445158
14682,0.9509437118589575
14683,0.9517528883355693
14684,0.9534194254533173
14685,0.9543245745648062
14686,0.9522243200436858
14687,0.9519604950847276
14688,0.9518082383992768
14689,0.9517814286423556
14690,0.953265915237087
14691,0.9556843976930032
14692,0.9574005551445585
14693,0.9561496586382244
14694,0.9567603774687035
14695,0.9574847914172454
14696,0.9583153984635686
14697,0.9606184918883581
14698,0.9637952742647411
14699,0.9661877962352118
14700,0.9655107162012453
14701,0.9665838063610531
14702,0.9676444039555117
14703,0.9686757542038773
14704,0.9710401818933929
14705,0.9741359856821274
14706,0.9763046433412331
14707,0.9752631043794983
14708,0.9758463283714196
14709,0.9763014750676402
14710,0.9766268707329071
14711,0.9782042719839703
14712,0.9804508685763046
14713,0.9817271334727337
14714,0.9797690950926919
14715,0.979440438921902
14716,0.9790080651230667
14717,0.9784914148890289
14718,0.979293678155173
14719,0.980848875062032
14720,0.9815304395978641
14721,0.9790836752285098
14722,0.9783877316038008
14723,0.9777129394240184
14724,0.977080991545696
14725,0.9778956588986761
14726,0.9795855672099743
14727,0.9805141643094483
14728,0.9784130231442469
14729,0.9781543516678767
14730,0.9779907376537398
14731,0.9779267733119935
14732,0.9793498071884696
14733,0.9816688678886215
14734,0.9832263781186334
14735,0.9817325696526403
14736,0.982048685694715
14737,0.9824091861219965
14738,0.9828047570803367
14739,0.984612934412559
14740,0.9872329102834672
14741,0.9889986394470347
14742,0.9876139331379574
14743,0.9879458565220899
14744,0.9882288486110479
14745,0.9884585400037154
14746,0.990021658011144
14747,0.9923261316410252
14748,0.9937150287844162
14749,0.9919018080085424
14750,0.9917734459920936
14751,0.991576076679184
14752,0.9913193028659042
14753,0.9924051586818898
14754,0.9942533845022455
14755,0.995216165430342
14756,0.993013609963818
14757,0.9925467716823624
14758,0.9920650609432744
14759,0.9915813836404588
14760,0.9925005629370351
14761,0.9942402410312539
