,yhat_265
14600,0.9028212541472224
14601,0.8997468515981994
14602,0.8966661746950795
14603,0.8936507717104101
14604,0.8929922305524041
14605,0.891982640650807
14606,0.8878324262979981
14607,0.8871161944381817
14608,0.8852656006508502
14609,0.8838634320459519
14610,0.8829649767432206
14611,0.8848355959896502
14612,0.8867233357290203
14613,0.8857832100568803
14614,0.8885350263769182
14615,0.8903341237150136
14616,0.8926870269102447
14617,0.8955659234337083
14618,0.9011526317540519
14619,0.9066051399033774
14620,0.9089898275598451
14621,0.9147524223520007
14622,0.9191673926930255
14623,0.9236755572230724
14624,0.9281916391160575
14625,0.9348541830710274
14626,0.9407851633376109
14627,0.9430288965221141
14628,0.9480345215395843
14629,0.9510821210770035
14630,0.953640092546064
14631,0.9556633767955435
14632,0.9593467761701994
14633,0.9618750093876139
14634,0.9603656894540364
14635,0.9613607712829991
14636,0.9602269866162597
14637,0.9585307698201813
14638,0.9563252251172504
14639,0.9559052356772274
14640,0.9545467274325409
14641,0.949452882437593
14642,0.9472541576450598
14643,0.9433830828779661
14644,0.939467237731273
14645,0.9356058883736681
14646,0.9341282294778852
14647,0.932323573982717
14648,0.9273928479936548
14649,0.925959500501771
14650,0.9234211947188804
14651,0.9213635077612577
14652,0.9198289768325237
14653,0.9210812066868101
14654,0.9223286357565164
14655,0.9206838077871949
14656,0.9226874437745498
14657,0.9236390115265323
14658,0.9250327920465343
14659,0.9268205930334141
14660,0.9311825595680103
14661,0.9352449115256465
14662,0.9360469339401346
14663,0.9400777027347145
14664,0.9425845887551086
14665,0.9450303390044948
14666,0.9473477361349637
14667,0.9517150704449103
14668,0.9552655438535305
14669,0.9550594764822964
14670,0.9576310562977861
14671,0.9582720941824485
14672,0.9585074581617365
14673,0.9583391129058388
14674,0.9600238543169523
14675,0.9607722150492851
14676,0.9577240156297828
14677,0.9575036108231362
14678,0.9554777542745382
14679,0.9532486601641875
14680,0.9508871313476006
14681,0.9507127052754926
14682,0.9499826433361698
14683,0.945871823471654
14684,0.9450378643475734
14685,0.9428548234366466
14686,0.9409259018450792
14687,0.9393079097183051
14688,0.9402962396422865
14689,0.9411064536448068
14690,0.9388610565391522
14691,0.9401669898570968
14692,0.9403275370963883
14693,0.9408768599839824
14694,0.9417977423834086
14695,0.9453130312152037
14696,0.9485611147140739
14697,0.948590488607508
14698,0.951950126541477
14699,0.9538796817574607
14700,0.9558655266083511
14701,0.9578510413971107
14702,0.9620334075708651
14703,0.9655315149373658
14704,0.9653865558178444
14705,0.9681632575589226
14706,0.9691161766641867
14707,0.969764913183901
14708,0.9700945601416906
14709,0.9723554784065485
14710,0.9737213449727214
14711,0.9712936360815189
14712,0.9717117932210043
14713,0.9702939465886814
14714,0.9686299537525758
14715,0.9667710092692219
14716,0.9670317783076918
14717,0.9666383566321878
14718,0.9627368113982477
14719,0.9620128402367903
14720,0.9598078559446769
14721,0.9577311241987249
14722,0.9558401116983948
14723,0.956446812370377
14724,0.9567576530411978
14725,0.9538882650920152
14726,0.9544948842310438
14727,0.9538680517627485
14728,0.9535660478478772
14729,0.9535880512292435
14730,0.9561865469814819
14731,0.9585008277733353
14732,0.9575793595281424
14733,0.9600239592539049
14734,0.9610617952345982
14735,0.9622004245118646
14736,0.9633936916753963
14737,0.9668597682172669
14738,0.9697074369406283
14739,0.9689649022678752
14740,0.9712352953184201
14741,0.9717452650193474
14742,0.9720197063290296
14743,0.9720383367562588
14744,0.9740572199297908
14745,0.9752256638534545
14746,0.972619349229332
14747,0.9729051409188693
14748,0.9713644146362197
14749,0.9695858407643494
14750,0.9676112715949782
14751,0.967759690095435
14752,0.9672340015665981
14753,0.9631581185513309
14754,0.9622510859792117
14755,0.9598255182066691
14756,0.9574991684709049
14757,0.95533118946811
14758,0.9556498699717821
14759,0.9556509412127357
14760,0.9524404493985086
14761,0.9527201802000427
14762,0.9517632868897994
14763,0.9511467590498381
14764,0.9508801399092528
14765,0.9532390420198856
14766,0.9553568082116463
14767,0.9542748057183257
14768,0.9566405298817915
14769,0.9576615085454941
14770,0.9588594287145442
14771,0.9601917209305783
14772,0.9638909043210444
14773,0.9670492916816873
14774,0.9666760439400441
14775,0.9694069613612879
14776,0.9704353722160883
14777,0.9712863642200353
14778,0.971929468372918
14779,0.9746219045107906
14780,0.9764842981737349
14781,0.9745624204151383
14782,0.9755466108715461
14783,0.9746776757595935
14784,0.9735393886922995
14785,0.9721606327358895
14786,0.9728611481304845
14787,0.9728171469776468
14788,0.9691269417304981
14789,0.9685395441986161
14790,0.9663354709344804
14791,0.964137768163332
14792,0.9620042155217644
14793,0.9622765098010052
14794,0.9621370135265362
14795,0.9586797732607544
14796,0.958650015701207
14797,0.957301750080232
14798,0.9562293187468419
14799,0.9554517161853593
14800,0.9572672530627505
14801,0.9588034125930963
14802,0.9570951032047845
14803,0.9588367118632224
14804,0.9592179296209087
14805,0.9597769773990237
14806,0.9604778788895042
14807,0.9635711074683592
14808,0.9661367017676593
14809,0.9651695483380663
14810,0.9673434379608111
14811,0.9678242265735147
14812,0.9681435411759586
14813,0.9682675396095708
14814,0.9704618448499519
14815,0.9718260460585525
14816,0.969384014808975
14817,0.9698579044420009
14818,0.9684565839911853
14819,0.9667678205790126
14820,0.9648166406285406
14821,0.9649328402406916
14822,0.9642753854038039
14823,0.9599265446139326
14824,0.958674919487263
14825,0.9557785724984775
14826,0.9528754566754171
14827,0.9500315061126412
14828,0.9496112038963764
14829,0.9487927026307034
14830,0.9446669103954397
14831,0.9440309721288254
14832,0.9421277517265572
14833,0.9405763619933806
14834,0.9394119755514277
14835,0.9409615212160604
14836,0.9423516149023973
14837,0.9406146469576363
14838,0.9424946604025264
14839,0.9431649746400474
14840,0.9441803918838001
14841,0.9455100476968706
14842,0.9494192596950757
14843,0.9529709676765719
14844,0.9531391760262891
14845,0.9566272273996728
14846,0.95856321196169
14847,0.9604731503933597
14848,0.9623058612424488
14849,0.9663196465386626
14850,0.9695756719719474
14851,0.9690569876293372
14852,0.9714972649912469
14853,0.9720519607896896
14854,0.9722904062667614
14855,0.9722106419651176
14856,0.9741289714296247
14857,0.97516345021776
14858,0.9723568442180599
14859,0.9725144267792509
14860,0.970849771560154
14861,0.9689949316623256
14862,0.9670047572359448
14863,0.9672491770706121
14864,0.966887003167618
14865,0.9629933725824581
14866,0.9624074721752454
14867,0.9603541224239077
14868,0.9584734672604835
14869,0.9568164110784545
14870,0.957741431281366
14871,0.9583806140064606
14872,0.9557735505713926
14873,0.9567269580230102
14874,0.9564139611720066
14875,0.9564250835588182
14876,0.9567564253005405
14877,0.9597124121900036
14878,0.9623652121328501
14879,0.9616959473906354
14880,0.9644667601892657
14881,0.9657980161917665
14882,0.9672404894816929
14883,0.9687558494414036
14884,0.9726246052356345
14885,0.9758978769815748
14886,0.9755446459635093
14887,0.9783347760025642
14888,0.979392484118754
14889,0.9802879515793
14890,0.9810082925553464
14891,0.9838688633385048
14892,0.9859556098961023
14893,0.9842766838278336
14894,0.9856549036871203
14895,0.9852561787155742
14896,0.9846994724179015
14897,0.984017451373723
14898,0.9855706523371509
14899,0.9864802078095909
14900,0.9837839420241509
14901,0.9843386936910241
14902,0.9833244065539765
14903,0.9823734276497207
14904,0.9815220547675161
14905,0.9831289769858484
14906,0.9842999456289503
14907,0.9820500196373411
14908,0.9832174682393674
14909,0.9829452417356966
14910,0.9828312587962331
14911,0.9828723958623413
14912,0.9853885849089918
14913,0.9874406106746255
14914,0.9859994464113588
14915,0.987872408127161
14916,0.9881623868962959
14917,0.9884392042594123
14918,0.9886758180021578
14919,0.9911775541144793
14920,0.9929922263298073
14921,0.9910855027401932
14922,0.9922780300103725
14923,0.9916809640567367
14924,0.9908867951730489
14925,0.989896087311988
14926,0.9910501304161107
14927,0.9914316921947439
14928,0.9880448034544592
14929,0.987761370000467
14930,0.9857316973559385
14931,0.9835937019684344
14932,0.9813893570402116
14933,0.9815002231028289
14934,0.9810385940764011
14935,0.9770317774411741
14936,0.976378584139678
14937,0.9742355420799108
14938,0.9722454732126
14939,0.9704448822751752
14940,0.9712038218077371
14941,0.9716090645904795
14942,0.9686546368276006
14943,0.9692100160795878
14944,0.9683838784639556
14945,0.9677738434044716
14946,0.9673665067345779
14947,0.9694831865227888
14948,0.9711564626807301
14949,0.9693280536883904
14950,0.9708295253692961
14951,0.9707240578787499
14952,0.9705775079015571
14953,0.9703508900907128
14954,0.9723514628845802
14955,0.9736017612486149
14956,0.9710436315863115
14957,0.9715299863486951
14958,0.9701428867268096
14959,0.9684840274952298
14960,0.9665576360224568
14961,0.9667247909347495
14962,0.966062827128373
14963,0.9615734581828148
14964,0.9601836195348636
