,yhat_323
14600,0.9264742414208303
14601,0.9236466854607114
14602,0.9201149311329406
14603,0.9199416366280937
14604,0.9193795441230124
14605,0.9161845245786795
14606,0.9131770299461845
14607,0.9099201785499166
14608,0.9067250868129754
14609,0.9033507428402278
14610,0.9038617029020198
14611,0.9044901231183851
14612,0.9029588186171998
14613,0.902047197311028
14614,0.9012619636888697
14615,0.9008481119305709
14616,0.9004892959387216
14617,0.9041726099751335
14618,0.9080403986756438
14619,0.9097253131462864
14620,0.9119223665749661
14621,0.9140535068125666
14622,0.9162850950104836
14623,0.9182291458888291
14624,0.9238151048326111
14625,0.9291308892223303
14626,0.9317689505238774
14627,0.9344030450449955
14628,0.9364448930316361
14629,0.9380660359498104
14630,0.9388975758301803
14631,0.9429063813068506
14632,0.9462226699501213
14633,0.9464943403113362
14634,0.9464657544149008
14635,0.945623889966798
14636,0.9442221670465698
14637,0.9419765302761792
14638,0.9429442420101187
14639,0.943336530717451
14640,0.9408801266393964
14641,0.938397428258605
14642,0.9354419757657129
14643,0.9323245353968307
14644,0.9288062636955918
14645,0.9289812561411874
14646,0.9290758245621635
14647,0.926819148467727
14648,0.9250270310562106
14649,0.9232291290875012
14650,0.921699889208165
14651,0.9201514730199593
14652,0.9226227471470732
14653,0.9252678058586177
14654,0.925738209514234
14655,0.9267725862637515
14656,0.9278175950274381
14657,0.9290653551286832
14658,0.9301473920030264
14659,0.9350309120853788
14660,0.9397969747207161
14661,0.9420342724020421
14662,0.944434086344309
14663,0.9464040600503355
14664,0.9481107972041689
14665,0.9491731401663392
14666,0.9535637290866716
14667,0.9573745687036148
14668,0.9582199082341951
14669,0.9588339921950172
14670,0.9586750438000081
14671,0.957970463529817
14672,0.9564069800398233
14673,0.9580352109788102
14674,0.9590205852120025
14675,0.9570535838376578
14676,0.9549488975807314
14677,0.9522386197469429
14678,0.9492194606946186
14679,0.9456396167952194
14680,0.9456066113445134
14681,0.9453242730799373
14682,0.9425114391682312
14683,0.9400039859383761
14684,0.9373390195293859
14685,0.9348061620635663
14686,0.9321334008620878
14687,0.9334006110681626
14688,0.9347650607630427
14689,0.9338910425210495
14690,0.9335571684424401
14691,0.9332338044604165
