,yhat_259
14600,0.9481519911838889
14601,0.9471268392923446
14602,0.9459542366772962
14603,0.9449103523906962
14604,0.9450261970487207
14605,0.9424010325935052
14606,0.9399655501272142
14607,0.9385479759076928
14608,0.9370896931608685
14609,0.9357166535053648
14610,0.9347030897457508
14611,0.9350738698623023
14612,0.9329097679812327
14613,0.9311284735747514
14614,0.9305379783968696
14615,0.9300531326166096
14616,0.929772293577045
14617,0.9299402516705558
14618,0.9315522608932906
14619,0.9306516898975141
14620,0.9301292542383435
14621,0.9307639401024499
14622,0.9314406099585721
14623,0.9322318622627752
14624,0.9333600053952221
14625,0.9358024678346124
14626,0.9355814106553865
14627,0.9355806559205391
14628,0.936573528250861
14629,0.9374408174955584
14630,0.938257103595341
14631,0.9392510009115476
14632,0.9414111604197297
14633,0.9407670679824995
14634,0.9402229263119178
14635,0.9405717247665745
14636,0.9407129404292836
14637,0.9407427962303765
14638,0.9409123434689244
14639,0.9422337334413956
14640,0.9407519951405247
14641,0.9393957838503487
14642,0.9389777113472498
14643,0.9384119329588902
14644,0.9378085949508042
14645,0.9374301097021782
14646,0.9382981370589158
14647,0.936456852690203
14648,0.9348411288252765
14649,0.9342637267165984
14650,0.9336333892436227
14651,0.9330540960342754
14652,0.932780130282003
14653,0.9338243318768131
14654,0.9322133655402528
14655,0.9308737757956145
14656,0.9306064049555535
14657,0.9303052665175296
14658,0.9300617889163898
14659,0.930118757191555
14660,0.9314798231356516
14661,0.9301566632136856
14662,0.9290727081648387
14663,0.929024505607358
14664,0.9289010227009551
14665,0.9287924690984984
14666,0.9289426604399608
14667,0.9303593043604111
14668,0.9290525550061064
14669,0.9279559282971479
14670,0.9278741402758053
14671,0.9277024052812424
14672,0.9275394531717487
14673,0.9276379905174672
14674,0.9290155090263934
14675,0.9276840614091202
14676,0.9265882701607742
14677,0.9265396348055306
14678,0.926435903447152
14679,0.9263784435195735
14680,0.9266210354066562
14681,0.928181505157832
14682,0.9270630802643711
14683,0.9262098949801658
14684,0.9264282003185519
14685,0.9266062591025774
14686,0.9268365215837074
14687,0.9273631889875646
14688,0.9291950795918054
14689,0.9283189314064928
14690,0.9276727166538116
14691,0.9280540022194532
14692,0.9283405425194162
14693,0.928617354793795
14694,0.9291230642855015
14695,0.9308639313448434
14696,0.9298189463705187
14697,0.9289307208559804
14698,0.9290006946031992
14699,0.9289100607412761
14700,0.928751324181436
14701,0.928772973841658
14702,0.9299941921508786
14703,0.928401254440333
14704,0.9269555147838004
14705,0.9264749993522436
14706,0.9258552386528793
