,yhat_17
14600,1.0066378225573065
14601,1.0069640457457436
14602,1.003770869359558
14603,1.0018631777024076
14604,0.9995523791427776
14605,0.9968817621985214
14606,0.9952626680529666
14607,0.9941705488530574
14608,0.9920394049757277
14609,0.98668707764625
14610,0.9829617293238686
14611,0.9792014408509148
14612,0.9754699744917283
14613,0.9731921169502429
14614,0.9718452126278216
14615,0.9698548863171126
14616,0.9650212089334086
14617,0.9621758598541287
14618,0.9596244020917118
14619,0.9573938697530822
14620,0.9568686317122101
14621,0.9574786488449155
14622,0.9575975991523462
14623,0.9549708744572274
14624,0.9543842007002852
14625,0.9540891675993329
14626,0.9540630051938659
14627,0.9556451144984122
14628,0.9582219759971945
14629,0.9601273905350779
14630,0.9590718170750592
14631,0.9598217737734963
14632,0.960607778414659
14633,0.9613953287057018
14634,0.9635210013047798
14635,0.96637283068999
14636,0.9682914354098549
14637,0.9669994505841272
14638,0.967290481069041
14639,0.9674182741609815
14640,0.9673778060049291
14641,0.9685399602344947
14642,0.9703265219133029
14643,0.9711114878420231
14644,0.9686500624741686
14645,0.9677768128522042
14646,0.9667759101252827
14647,0.9656723460649616
14648,0.9658653981327138
14649,0.9667986184948082
14650,0.9668618672685093
14651,0.9638205511140998
14652,0.9625237774606207
14653,0.9612565555510472
14654,0.960042099719968
14655,0.960275074844101
14656,0.961387582493685
14657,0.9617528983803005
14658,0.9591158862850404
14659,0.9583120097139117
14660,0.9576022527725125
14661,0.9569871525832102
14662,0.9578403332475297
14663,0.9595708508684558
14664,0.9605288428642994
14665,0.9584371677792366
14666,0.958121169399006
14667,0.9578260631109448
14668,0.9575423041780959
14669,0.9586388923599019
14670,0.9605214512053328
14671,0.9615390785974136
14672,0.9594164387271126
14673,0.958993466353193
14674,0.9585243930143379
14675,0.9580136375263343
14676,0.9588481042311919
14677,0.9604502793077241
14678,0.9611856461407381
14679,0.9587946922688944
14680,0.9581421309691
14681,0.9574972703940832
14682,0.9568802628507247
14683,0.9576933701971427
14684,0.9593691869554354
14685,0.9602788617507616
14686,0.9581643832128213
14687,0.9578977932521007
14688,0.9577434683166204
14689,0.9577153731927289
14690,0.9592079954168313
14691,0.9616404312481157
14692,0.9633661606523721
14693,0.9621063481245664
14694,0.9627197497315686
14695,0.9634475534898702
14696,0.9642822102676202
14697,0.9665985184125915
14698,0.9697939483383131
14699,0.9722002305703943
14700,0.9715178075636965
14701,0.9725964437011367
14702,0.9736625074985875
14703,0.9746991400331627
14704,0.9770771357768041
14705,0.9801910485793055
14706,0.9823720466034171
14707,0.9813228968273454
14708,0.981908606423036
14709,0.982365442282295
14710,0.9826917207206637
14711,0.9842777779147089
14712,0.9865371812867036
14713,0.987820225839714
14714,0.9858488946154655
14715,0.9855170595522483
14716,0.9850808646874697
14717,0.9845598721432895
14718,0.9853659729033614
14719,0.9869296736379066
14720,0.9876143237690372
14721,0.9851512569352457
14722,0.9844498651078818
14723,0.9837697577940451
14724,0.9831327621330517
14725,0.9839513418613933
