,yhat_349
14600,1.0001573668248234
14601,1.0004827240090735
14602,0.9973113302046285
14603,0.9954171419500694
14604,0.9931224347579982
14605,0.9904702172543991
14606,0.9888627538849758
14607,0.9877788730030417
14608,0.9856626431047296
14609,0.9803459256686465
14610,0.9766457195639794
14611,0.9729107882202993
14612,0.9692044842311932
14613,0.9669424447123552
14614,0.9656053751007934
14615,0.963629010168376
14616,0.9588275379567537
14617,0.9560016228216661
14618,0.9534677061085751
14619,0.9512526495889837
14620,0.9507319449716927
14621,0.9513392144405391
14622,0.9514585663175013
14623,0.9488498418456692
14624,0.9482680879494896
14625,0.9479761042425627
14626,0.9479512676888897
14627,0.9495244017241711
14628,0.9520859213516334
14629,0.9539802986997644
14630,0.9529326459566234
14631,0.9536789650700496
14632,0.9544611028394231
14633,0.9552447778286853
14634,0.9573580175692545
14635,0.9601927749223388
14636,0.9621002810231923
14637,0.9608177260388616
14638,0.9611080649850279
14639,0.9612362099282192
14640,0.9611971685181602
14641,0.9623530668073291
14642,0.9641293870131641
14643,0.9649105109885935
14644,0.9624659708246626
14645,0.9615994626529527
14646,0.9606061134941242
14647,0.9595107551954252
14648,0.9597037383071017
14649,0.9606321687662919
14650,0.9606961772864424
14651,0.9576754146850541
14652,0.9563880660611404
14653,0.9551300772870088
14654,0.9539245148768204
14655,0.9541571585176338
14656,0.9552637323378488
14657,0.9556278752197913
14658,0.9530088075733327
14659,0.9522111985728873
14660,0.9515071077704141
14661,0.9508970692068774
14662,0.9517459675222124
14663,0.9534666232752079
14664,0.9544196705605534
14665,0.9523424454935931
14666,0.9520296022468613
14667,0.9517375170991335
14668,0.9514567060478253
14669,0.9525474699737118
14670,0.9544192134156737
14671,0.9554315234016325
14672,0.9533235108647082
14673,0.9529043683406063
14674,0.9524394160740153
14675,0.9519330446687579
14676,0.9527633572079784
14677,0.9543565087740904
14678,0.9550883541112544
14679,0.9527137081713611
14680,0.9520664253094595
14681,0.9514267923747081
14682,0.9508148339603939
14683,0.9516239251327009
14684,0.9532902607495067
14685,0.954195311635837
14686,0.9520953658994981
14687,0.9518316009555345
14688,0.9516793891624564
14689,0.951652607300553
14690,0.9531369173133519
14691,0.9555550968103885
14692,0.9572710464922288
14693,0.9560203435447197
14694,0.9566310041299664
14695,0.9573553444875511
14696,0.9581858636148332
14697,0.960488670201081
14698,0.9636650477175772
14699,0.9660572709986283
14700,0.9653803069596654
14701,0.9664532767196213
14702,0.9675137556483514
14703,0.9685449912207605
14704,0.9709091244008196
14705,0.9740045350191786
14706,0.9761729248109038
14707,0.9751315510732327
14708,0.9757147210985558
14709,0.9761698311196394
14710,0.9764952076121745
14711,0.9780724209845788
14712,0.9803187395061008
14713,0.9815948572458927
14714,0.9796371074344334
14715,0.9793085202611503
14716,0.9788762294027018
14717,0.9783596734217883
14718,0.9791618534082775
14719,0.9807168656531356
14720,0.9813983632237672
14721,0.9789519527568739
14722,0.9782561273932201
14723,0.9775814505887309
14724,0.9769496122798903
14725,0.977764194729964
14726,0.9794539004508298
14727,0.9803823974160363
14728,0.9782815631996661
14729,0.978022951045653
14730,0.9778593835680539
14731,0.9777954523625125
14732,0.9792183197641622
14733,0.9815370936958742
14734,0.9830944195430817
14735,0.9816008361718225
