,yhat_136
14600,0.8613870529137762
14601,0.8625423816758107
14602,0.864967883105485
14603,0.86805532492444
14604,0.8717879840534766
14605,0.8781859907276124
14606,0.8841720447943122
14607,0.8853760445519891
14608,0.8903585595638013
14609,0.8963381403402385
14610,0.9026048023274678
14611,0.9090483855728685
14612,0.9176084171540047
14613,0.9251338125571329
14614,0.9271942331144944
14615,0.9323223283976796
14616,0.937713317901069
14617,0.9426553126504098
14618,0.9470561791737729
14619,0.9528948577134556
14620,0.9570717206794511
14621,0.9552231603905024
14622,0.9559790328609001
14623,0.9566309761035047
14624,0.9565761687901496
14625,0.9558395311214453
14626,0.9565236564022251
14627,0.955647391759522
14628,0.9489616999919537
14629,0.9452208844826109
14630,0.9418188017249302
14631,0.9382458178461573
14632,0.9346067183793464
14633,0.9330702267824355
14634,0.9306973556289126
14635,0.9232606218927107
14636,0.9195316046144202
14637,0.9168880031479364
14638,0.9147870589687566
14639,0.9132826646589798
14640,0.9144780831367587
14641,0.9153477035919116
14642,0.9115631614899573
14643,0.9118005962466154
14644,0.9133216427506906
14645,0.9154660387774302
14646,0.9181702093906826
14647,0.9234249549594893
14648,0.9280918224794231
14649,0.9277367503032187
14650,0.9309570390459381
14651,0.9349356841575198
14652,0.9389519900194474
14653,0.9428998997437774
14654,0.948748422234263
14655,0.9533499550624037
14656,0.9522784339645914
14657,0.9541727288850613
14658,0.9562608568301075
14659,0.9578850693352623
14660,0.9590164236902603
14661,0.9617145750938726
14662,0.9629249037041021
14663,0.9583183377193433
14664,0.9566487396949273
14665,0.9552450294447387
14666,0.9535492938264191
14667,0.951626706770173
14668,0.9516243751876813
14669,0.9505575459853012
14670,0.9441519543737301
14671,0.9412165999580011
14672,0.9391056831903621
14673,0.9372720866205091
14674,0.9357753674073456
14675,0.9367426734630805
14676,0.9371472497960184
14677,0.9326566388669125
14678,0.9320241825895572
14679,0.9325240198530402
14680,0.9335230032671622
14681,0.9349895556775712
14682,0.938959094976174
14683,0.9423068553171635
14684,0.940603475172657
14685,0.942526238426854
14686,0.9452675967259384
14687,0.9481254254549333
14688,0.9510120939795533
14689,0.95592321720577
14690,0.9597031161217318
14691,0.9579056768365374
14692,0.959222838186548
14693,0.9608638466255296
14694,0.9621608441556941
14695,0.9630750207541129
14696,0.9656655308921348
14697,0.9668444958700602
14698,0.9622401927408721
14699,0.9606400908832322
14700,0.9593384649226319
14701,0.9577553326510588
14702,0.9559381577110381
14703,0.956029892995997
14704,0.9550130094103868
14705,0.9485750351281317
14706,0.9455666944076119
14707,0.9433189456982596
14708,0.9412768162976533
14709,0.9394986330882467
14710,0.9401255403452916
14711,0.9401171999746463
14712,0.9351225427820997
14713,0.9339560006849721
14714,0.9338869998785412
14715,0.9342916691876613
14716,0.9351524331350403
14717,0.9385316105634658
14718,0.9413010868089485
14719,0.9390202028607781
14720,0.9404315751329636
14721,0.9427240621826269
14722,0.9452028601021398
14723,0.9477894519810355
14724,0.9524987637153106
14725,0.9561617840500086
14726,0.9543090994818354
14727,0.9556843878221984
14728,0.9574785822212465
14729,0.9590157848949511
14730,0.960250790579319
14731,0.9632468885511145
14732,0.9648884798860398
14733,0.9607673577547233
14734,0.9597111130793611
14735,0.9589859568590283
14736,0.9579962131181363
14737,0.9567775451557752
14738,0.9574739572939504
14739,0.9570394314392313
14740,0.9511264730270758
14741,0.9486294616360746
14742,0.9468566759389899
14743,0.9452444049571439
14744,0.943847379199066
14745,0.944816891401017
14746,0.9450937302826231
14747,0.9403015591747308
14748,0.9393079894512867
14749,0.9393687120013463
14750,0.9398591680222336
14751,0.9407650736962909
14752,0.9441644075657385
14753,0.9469141638723638
14754,0.9445507834960767
14755,0.9458707986473082
14756,0.9480484908713256
14757,0.9503860686352967
14758,0.9528047300042997
14759,0.9573304434967406
14760,0.9607739311144452
14761,0.9586370615295706
14762,0.9597115076059561
14763,0.9611679502311603
14764,0.9623224187521677
14765,0.9631252546757152
14766,0.9656478352982127
14767,0.966752807997704
14768,0.9620034296602821
14769,0.9602772750049897
14770,0.9588241684275622
14771,0.9570460998415634
14772,0.9549818118235066
14773,0.9547925687026161
14774,0.9534211842296112
14775,0.9465033348977465
14776,0.9429958638923691
14777,0.9402035190786862
14778,0.9375730558174409
14779,0.9351745766107947
14780,0.9351879605940564
14781,0.9345527390530328
14782,0.9288838168685016
14783,0.9271171146367171
14784,0.9265080826561806
14785,0.926443099700972
14786,0.9269207205419503
14787,0.9300418730746504
14788,0.9326535472777145
14789,0.9302716590619003
14790,0.9317464503916658
14791,0.9342348105518476
14792,0.9370305508031804
14793,0.9400466387513389
14794,0.945309706281359
14795,0.9495975403177938
14796,0.9483685200961378
14797,0.950445663041297
14798,0.9529611281512252
14799,0.9552032742193516
14800,0.9570973814735338
14801,0.9607016357633829
14802,0.9628353341774218
14803,0.9590116468701212
14804,0.9581369936036971
14805,0.9574244460304798
14806,0.9562544157430619
14807,0.9546509331310776
14808,0.9547764894595722
14809,0.9535487298354179
14810,0.9465747708773745
14811,0.9428646526657481
14812,0.9397129378327751
14813,0.9365729040343496
14814,0.9335288378711452
14815,0.9327907653126998
14816,0.9313012074627187
14817,0.9246731306826748
14818,0.9219199928952366
14819,0.9203084286233681
14820,0.9192491218383505
14821,0.9187684855085023
14822,0.9210067471925476
14823,0.9228182290706358
14824,0.9197162847270411
14825,0.9206230875561585
14826,0.9226962494879044
14827,0.9252388367959958
14828,0.9281724385121414
14829,0.9335400900578472
14830,0.9381009940324031
14831,0.937282764179302
14832,0.9399506682134874
14833,0.9432072898798332
14834,0.9463202179072773
14835,0.9491944942824245
14836,0.9538778839345462
14837,0.9571471318812
14838,0.9544642804672075
14839,0.9547618960503458
14840,0.9552121673118448
14841,0.955168628265091
14842,0.954634421130072
14843,0.9557665247376733
14844,0.95545043792176
14845,0.949257828734045
14846,0.9462454536968521
14847,0.9436919194722884
14848,0.9410522389930054
14849,0.9384213170964008
14850,0.9380371744693984
14851,0.9368447241631942
14852,0.9304560328402272
14853,0.9279647911308236
14854,0.9266531241164594
14855,0.9259618259901004
14856,0.9259522933453785
14857,0.9288122573886407
14858,0.9314123539207266
14859,0.9292727786972609
14860,0.9313970642168936
14861,0.9349525596358605
14862,0.9392597255682837
14863,0.944255560030482
14864,0.9520044592342096
14865,0.9592497006843963
14866,0.9613880499698512
14867,0.9673237934189036
14868,0.9741232009063577
14869,0.9810225484751607
14870,0.9878920676219054
14871,0.9967503555012598
14872,1.0043086268336214
14873,1.005950623704343
14874,1.0106038271144928
14875,1.015364485085759
14876,1.01952070264015
14877,1.0230131158460616
14878,1.0279490234547877
14879,1.031135659780208
14880,1.028061847001611
14881,1.0277831141749492
14882,1.027514401613436
14883,1.0266657938603552
14884,1.0252980275593486
14885,1.0256350403273191
14886,1.0245855834709452
14887,1.017726577003626
14888,1.0142027374116411
14889,1.0112881819036186
14890,1.0084366135243084
14891,1.005734003935638
14892,1.0054123636405286
14893,1.004362879494422
14894,0.9981244451871363
14895,0.9958014571110878
14896,0.9945980580366701
14897,0.9938864856635575
14898,0.9936605059542644
14899,0.9960537415067453
14900,0.9978473358304096
14901,0.994466240441807
14902,0.9949172656543663
14903,0.9962974972675476
14904,0.9978817463096422
14905,0.9995770497562584
14906,1.0034452460881673
14907,1.00620423907782
14908,1.003230527465172
14909,1.0035154564718152
14910,1.0041452754633058
14911,1.00440475516305
14912,1.0042295080989896
14913,1.0057293464772423
14914,1.0056795662374733
14915,0.9995261316186607
14916,0.996356637138986
14917,0.9933487161264317
14918,0.9898868319936258
14919,0.986009809224998
14920,0.983932824547031
14921,0.9805270845501924
14922,0.9713266072938735
14923,0.9655134353303668
14924,0.9603345458820912
14925,0.9552325708031051
14926,0.9502898723183062
14927,0.9477510398644073
14928,0.9444933144797055
14929,0.9360377299524087
14930,0.9315516651210639
14931,0.9282375765275727
14932,0.9254811005787712
14933,0.9232951565156297
14934,0.9238463559247965
14935,0.9239194033555845
14936,0.9189355522834844
14937,0.9179750894049109
14938,0.9181400424726384
14939,0.9187213131006768
14940,0.9196439020043442
14941,0.9229977402535424
14942,0.9254959741909533
14943,0.9225000462433675
14944,0.9230608440581616
14945,0.9242535773185339
14946,0.9253616502239891
14947,0.9263203020931796
14948,0.9292488188318231
14949,0.9308994174101403
14950,0.926685522338787
14951,0.9257381092299205
14952,0.9252093435146403
14953,0.9244699516908332
14954,0.9235483005718946
14955,0.9246613667388965
14956,0.9246520327041217
14957,0.919018872592913
14958,0.9169865573168869
14959,0.9157777118569418
14960,0.9148238497534998
14961,0.9142005635544642
14962,0.9161585150383629
14963,0.9175509606214322
14964,0.9138673665092958
