,yhat_1
14600,0.8517874916664121
14601,0.8536895047623058
14602,0.8555408807284016
14603,0.8568585074789152
14604,0.8589078927468338
14605,0.8614840687853594
14606,0.8637054653166433
14607,0.8638711496106921
14608,0.8645568171866163
14609,0.8648890701356584
14610,0.8644109848222918
14611,0.8644236321909348
14612,0.8647630936900538
14613,0.8645941529813016
14614,0.8622662685555084
14615,0.8604132458143171
14616,0.8582186137196797
14617,0.855283490192488
14618,0.8529679070838426
14619,0.8511631974690934
14620,0.8490850092959837
14621,0.8451277726069226
14622,0.8419680826663403
14623,0.8388214734633833
14624,0.8353131419460595
14625,0.8328198877788584
14626,0.8312389104570301
14627,0.8297813845391749
14628,0.8268268294425698
14629,0.825031742191013
14630,0.8235793954453737
14631,0.8220550931969511
14632,0.8217903973240103
14633,0.8226299602331745
14634,0.8237271965317589
14635,0.8233999572545714
14636,0.824245642538425
14637,0.8253850490552673
14638,0.8263429483641862
14639,0.8283951359813028
14640,0.8313335650210967
14641,0.8342641022554103
14642,0.8354632175899926
14643,0.8374990184251782
14644,0.8394683347095434
14645,0.8408815771551954
14646,0.843011363917691
14647,0.8456545426926885
14648,0.8479304900332573
14649,0.848137188910855
14650,0.848876516396782
14651,0.8492829026362892
14652,0.8489108554958763
14653,0.8490836457510089
14654,0.8496508341483772
14655,0.849785903455358
14656,0.8478407189225248
14657,0.8464742959569217
14658,0.8448725114555656
14659,0.8426380378696104
14660,0.8411390997382358
14661,0.8402627861242632
14662,0.8392125535924317
14663,0.8363618485901987
14664,0.8343873513057203
14665,0.8324809231106739
14666,0.8302432866237903
14667,0.8290343041879369
14668,0.8287235985033535
14669,0.828489478036374
14670,0.8266732574353752
14671,0.8259184549923816
14672,0.8253763535862628
14673,0.8246046659332664
14674,0.8249204020471559
14675,0.8261486641979715
14676,0.827423637179114
14677,0.8270440092951858
14678,0.827618276904971
14679,0.828263821361293
14680,0.8285102162985557
14681,0.8296541076732868
14682,0.831505392443996
14683,0.8331892940052263
14684,0.8330017453820406
14685,0.8335595386100374
14686,0.8339915696866625
14687,0.8338453945194573
14688,0.8344427241510178
14689,0.8356216269235275
14690,0.8365384057872371
14691,0.8355217745862925
14692,0.8352268309446872
14693,0.834817624697805
14694,0.8338763183689372
14695,0.8337588713648366
14696,0.8343330682882879
14697,0.8347802337729023
14698,0.8334484676804231
14699,0.833010927849375
14700,0.8326404127768637
14701,0.8319219997017868
14702,0.8322099457545057
14703,0.8333626934417867
14704,0.8345456617128683
14705,0.834084828661754
14706,0.8346306235288149
14707,0.8353257945941105
14708,0.8357227292049988
14709,0.8371426735609983
14710,0.8394086815864532
14711,0.8416502843547116
14712,0.8421580347332234
14713,0.8435534174921795
14714,0.8449501940029988
14715,0.8458763734114513
14716,0.8476354994095666
14717,0.8500370781502786
14718,0.8522024634826156
14719,0.8524195231821513
14720,0.8533175746588877
14721,0.8540210919539746
14722,0.8540751252829333
14723,0.854807400047754
14724,0.8560549548494291
14725,0.8569699975166749
14726,0.8558735091656838
14727,0.8554341184501579
14728,0.85481321298466
14729,0.8535930071475608
14730,0.853138834804823
14731,0.8533215788400822
14732,0.853323291719539
14733,0.8514897494734774
14734,0.8505134944408027
14735,0.8495707919511742
14736,0.8482529848481156
14737,0.8479297968947644
14738,0.8484685248949954
14739,0.849040520010472
14740,0.8479738803762606
14741,0.8479419081929552
14742,0.8480931776521583
14743,0.8479874247344157
