,yhat_75
14600,0.9903568513712409
14601,0.9900046936868121
14602,0.9894358702603109
14603,0.9885837728916915
14604,0.9868677266356711
14605,0.9852837168501344
14606,0.9835855899108311
14607,0.982728764743564
14608,0.9811413538406087
14609,0.9794572977285135
14610,0.977636477429072
14611,0.975121155232197
14612,0.9729290573451457
14613,0.9708298840988697
14614,0.9697920793300884
14615,0.9682481638580263
14616,0.9668344977006441
14617,0.9655071035460966
14618,0.9636983687335958
14619,0.962413338136816
14620,0.9614024391048795
14621,0.9616122396490522
14622,0.9614459253381321
14623,0.9615105944300966
14624,0.9617296465744783
14625,0.9615005254694221
14626,0.9617949049126356
14627,0.9623281957317972
14628,0.9640147283904033
14629,0.9652236649498956
14630,0.9665339664579268
14631,0.9678433298006323
14632,0.9685267977611302
14633,0.9695405133386116
14634,0.9705875409278464
14635,0.9725768755161737
14636,0.973874078162009
14637,0.9750631098860185
14638,0.9760509388399579
14639,0.9762260919619444
14640,0.9765650292027973
14641,0.9767933340470778
14642,0.9778476337212572
14643,0.9781200969512978
14644,0.9782263509179099
14645,0.9781050743450919
14646,0.9771759238367189
14647,0.9764480937019214
14648,0.9756765855128533
14649,0.9758269003796861
14650,0.9753134145265969
14651,0.9747735481491739
14652,0.9741626611132996
14653,0.9729118089771266
14654,0.9720390683835018
14655,0.9713015738162799
14656,0.9716637585927433
14657,0.971530451323689
14658,0.9715281823434381
14659,0.9715962854256607
14660,0.9711453794124637
14661,0.9711723227500608
14662,0.9714088248740697
14663,0.9727939651301748
14664,0.9737026413769493
14665,0.9747345304483315
14666,0.9758017840475218
14667,0.9762884860547035
14668,0.9771693423619632
14669,0.9781548274075863
14670,0.9801677983178163
14671,0.9815669761610943
14672,0.9829431144355177
14673,0.9842027303925591
14674,0.9847278834013149
14675,0.985497869042804
14676,0.9862301148079896
14677,0.9878600713906845
14678,0.9887589000239659
14679,0.9895360375541549
14680,0.9901181898834556
14681,0.989908717916478
14682,0.9899117020836448
14683,0.9898680503674844
14684,0.9907382413197418
14685,0.9909139145455866
14686,0.9910266593826809
14687,0.9910222310838832
14688,0.99031963833286
14689,0.9899378014630634
14690,0.9896272175716475
14691,0.9903560102803659
14692,0.9905159743223123
14693,0.9907382177382258
14694,0.9909632905534828
14695,0.9906007027787961
14696,0.9906589227720808
14697,0.990873341475763
14698,0.9921963449329957
14699,0.9929984823097752
14700,0.9938915651623318
14701,0.994795229383222
14702,0.995097307263533
14703,0.995787480938582
14704,0.9965817439108805
14705,0.9984165730678508
14706,0.999645174445887
14707,1.000867874027028
14708,1.0019948336643678
14709,1.0024068935692467
14710,1.003092405256547
14711,1.0037676378267153
14712,1.0053744371647255
14713,1.0062708960989157
14714,1.0070683621699232
14715,1.0076896320394524
14716,1.0075296080889014
14717,1.007594693107048
14718,1.007618580188638
14719,1.0085629108015648
14720,1.008801967760529
14721,1.0089659963166915
14722,1.0089946795014004
14723,1.008297522323171
14724,1.0078958342874804
14725,1.0075340397851718
14726,1.0081835775582062
14727,1.0082219564198305
14728,1.0082828158832498
14729,1.008305181325371
14730,1.0076941316358707
14731,1.0074659651015947
14732,1.007355647145028
14733,1.0083245705243764
14734,1.008734576828929
14735,1.0092053252210322
14736,1.009659844570688
14737,1.0094859349976264
14738,1.0096848876979194
14739,1.009975350110451
14740,1.0113051286154764
14741,1.012020254482707
14742,1.0127296347110957
14743,1.0133467720152487
14744,1.0132516727554002
14745,1.0134428024987139
14746,1.013636970102287
14747,1.0147847068765934
14748,1.0152338581925764
14749,1.0156009611473673
14750,1.0158085579494691
14751,1.0152470343815079
14752,1.0149292515549428
14753,1.0145859227942278
14754,1.0151840925635935
14755,1.015084840825934
14756,1.0149210507620767
14757,1.0146300648492936
14758,1.013615296448419
14759,1.0129034779590025
14760,1.0122355696138288
14761,1.0125884744081592
14762,1.0123270838155303
14763,1.0120887489337274
14764,1.0118116672104631
14765,1.0108967172356653
14766,1.0103678211762357
14767,1.0099589154026292
14768,1.0106394466931536
14769,1.010761302819855
14770,1.0109505118764606
14771,1.0111318492866317
14772,1.0106913350965345
14773,1.0106400860332385
14774,1.0106976477738967
14775,1.0118214875026854
14776,1.01234893317696
14777,1.0128961299088168
14778,1.0133788004924917
14779,1.013175245094803
14780,1.0132934347120577
14781,1.0134503767062482
14782,1.0146052056693151
14783,1.0150956763173606
14784,1.01554387931977
14785,1.0158726309797905
14786,1.0154684408432035
14787,1.0153513189414278
14788,1.0152496706393228
14789,1.016136521584003
14790,1.0163601545988792
14791,1.016556243110304
14792,1.0166596070029708
14793,1.0160669726934357
14794,1.0158094121699528
14795,1.0156227816590082
14796,1.016487191685786
14797,1.0167519925190551
14798,1.0170546173370085
14799,1.0173280752918148
14800,1.0169639427707564
14801,1.0169879272695865
14802,1.017126382086978
14803,1.0183495764294102
14804,1.0189915898071613
14805,1.0196764132717435
14806,1.0203216986771104
14807,1.020302454284603
14808,1.0206301456085383
14809,1.0210156238472399
14810,1.022416448091348
14811,1.023151846410017
14812,1.02383613273671
14813,1.0243786669221089
14814,1.0241481066028442
14815,1.0241547977066567
14816,1.0241097765660725
14817,1.0249757207972412
14818,1.025076482230567
14819,1.025037267409658
14820,1.0247802152754424
14821,1.0236885884438192
14822,1.0227918311007296
14823,1.021820035697279
14824,1.0217579448952858
14825,1.0209485277581862
14826,1.0200394604838774
14827,1.0189739379002747
14828,1.0171545119756502
14829,1.0156306260098824
14830,1.014148462397025
14831,1.0137080230490232
