,yhat_205
14600,0.9073579863549983
14601,0.9083475538975111
14602,0.9094902836455455
14603,0.90936990021586
14604,0.9126523281450067
14605,0.9161937020285166
14606,0.9168941301290304
14607,0.9168987525493936
14608,0.9177919914160635
14609,0.9185847792950467
14610,0.9178461975418432
14611,0.9202431901923168
14612,0.9226334244671275
14613,0.9219279036583061
14614,0.9202976110341986
14615,0.9193607669691446
14616,0.9181670237646293
14617,0.9153304383226363
14618,0.9155752064003791
14619,0.9158115432340564
14620,0.9130054550418469
14621,0.9093894705066792
14622,0.9066416465949937
14623,0.903865751820396
14624,0.8997249077294459
14625,0.898993013370802
14626,0.8986136641826024
14627,0.8955774510695024
14628,0.8921374912187459
14629,0.8899812188020817
14630,0.8882078891149398
14631,0.8854644803039113
14632,0.8865046132628287
14633,0.8882324759083576
14634,0.8875897218552165
14635,0.8867779170096219
14636,0.8874252138554133
14637,0.8885631954203043
14638,0.8887669164373574
14639,0.892723001877175
14640,0.8972600130795939
14641,0.8992460919873162
14642,0.9008191435155183
14643,0.9035488613999644
14644,0.9064130120858668
14645,0.9079413423816424
14646,0.9127922163895386
14647,0.9177684324691978
14648,0.9197242980469824
14649,0.9208019452165449
14650,0.9225868629650049
14651,0.9240815853248491
14652,0.9238512972789181
14653,0.92660677121256
14654,0.9292033893921218
14655,0.9285554621660954
14656,0.9268766108086764
14657,0.9258269210395899
14658,0.9244823858578352
14659,0.9214808435074123
14660,0.9216101704172475
14661,0.9217898197867707
14662,0.9189920676673539
14663,0.9154865308991214
14664,0.9129793915076105
14665,0.9105794128486479
14666,0.9069453739234727
14667,0.9068809953424427
14668,0.9073007403303703
14669,0.9051599544821727
14670,0.9027056474111154
14671,0.9016100180976142
14672,0.9009353115874099
14673,0.8992849887298484
14674,0.9014075315938129
14675,0.9041484989404913
14676,0.904391340125667
14677,0.9043159583717896
14678,0.9055277491297673
14679,0.9070221692020883
14680,0.9073401491981544
14681,0.9111809073827964
14682,0.9153400075914622
14683,0.9166602226673177
14684,0.9172969014267168
14685,0.9188412183254708
14686,0.9202828684533108
14687,0.9201678984768626
14688,0.9232185210271586
14689,0.9262550427555301
14690,0.9261545833486927
14691,0.9251210549756936
14692,0.9248004989429786
14693,0.9242399111562314
14694,0.9220456831183025
14695,0.9230088477946314
14696,0.9240095933293201
14697,0.921982874436411
14698,0.9191923895275138
14699,0.9173377547205229
14700,0.9155095812325449
14701,0.9123490139443777
14702,0.9126792464396173
14703,0.9133937820774415
14704,0.9114303877502328
14705,0.9090507628237322
14706,0.9079414375024516
14707,0.9071671251756647
14708,0.905333456854039
14709,0.9072268761674237
14710,0.9096887080546574
14711,0.9095994032972115
14712,0.9091656780025962
14713,0.9100166927653752
14714,0.9111569682737969
14715,0.9111332980834205
14716,0.9146836717230463
14717,0.9185974464371834
14718,0.9197098174238685
14719,0.9201960053110162
14720,0.9216619498270757
14721,0.9230957026763003
14722,0.9230371465331799
14723,0.9262343301308593
14724,0.9294879322955694
14725,0.9296540076365342
14726,0.9289431915242335
14727,0.929003859117775
14728,0.9288699897442948
14729,0.9271317903969565
14730,0.9285977025806251
14731,0.9301216324097985
14732,0.928612705508565
14733,0.9263385213274061
14734,0.9250001364955103
14735,0.9236761059447819
14736,0.9209940710791091
14737,0.9217988513815903
14738,0.9229631936455033
14739,0.921405606150195
14740,0.919399016708078
14741,0.9186391777696592
14742,0.9181866760910488
14743,0.9166414171695098
14744,0.9188188141638817
14745,0.9215460884359158
14746,0.9216901728350955
14747,0.9214736602259332
14748,0.9225383563433325
14749,0.9238867703946274
14750,0.9240607481105463
14751,0.9278267116826567
14752,0.9319581370804537
14753,0.9332738039984935
14754,0.9339609553638055
14755,0.9356335630734082
14756,0.9372725217781455
14757,0.9374073328382801
14758,0.9408090103077409
14759,0.944257104303157
14760,0.9445864702147629
14761,0.9440156703086477
14762,0.9441979016200314
14763,0.9441578226641075
14764,0.9424742616180821
14765,0.9439788672436762
14766,0.9455059217742846
14767,0.9439460916561035
14768,0.9415788001046493
14769,0.9401148525007846
14770,0.9386292686280714
14771,0.9357447456053216
14772,0.9363361521149118
14773,0.9372635958420051
14774,0.935433975165262
14775,0.933138473410512
14776,0.9320883306231682
14777,0.9313453859668039
14778,0.9295082054911112
14779,0.9314244784249184
14780,0.9339094850370395
14781,0.9338176177329276
14782,0.9333871224889718
14783,0.9342710348785587
14784,0.9354672811410034
14785,0.9355090929019132
14786,0.9391866507032359
14787,0.9432519779816252
14788,0.9445011045951764
14789,0.9451263529757948
14790,0.946742348765353
14791,0.9483152035669586
14792,0.9483563637239537
14793,0.9516522950527716
14794,0.9549542772427643
14795,0.9550694077116872
14796,0.9542184057749911
14797,0.9540545054526124
14798,0.9535894259371336
14799,0.9513883266255632
14800,0.9523052405806913
14801,0.9531555808244006
14802,0.9508139659615568
14803,0.9475757552280472
14804,0.9451673227955828
14805,0.9426676487116057
14806,0.9387035838102361
14807,0.9381906331599738
14808,0.9379881883592567
14809,0.9350046050452501
14810,0.9315633058702625
14811,0.9294056591696875
14812,0.9276097664378757
14813,0.9247879231511833
14814,0.9258348955597059
14815,0.9275682190926675
14816,0.9268429978279464
14817,0.9259251043663235
14818,0.9264891774071977
14819,0.9275370324461915
14820,0.9275995859264047
14821,0.9314946662275285
14822,0.9359541312800969
14823,0.9377498020666875
14824,0.9390747866758588
14825,0.9415372063583948
14826,0.944078400248071
14827,0.9451790363471931
14828,0.94962573725651
14829,0.9541238717163728
14830,0.9554330805505479
14831,0.9557548281199784
14832,0.9567196564802346
14833,0.9573027407825813
14834,0.956031568771318
14835,0.9577586613661447
14836,0.9592572934384982
14837,0.9573639206276012
14838,0.9543693966028712
14839,0.9519973972943406
14840,0.9493152406980109
14841,0.9449413811805373
14842,0.9438228554620144
14843,0.9428129884561047
14844,0.9388202312299335
14845,0.9342030252089071
14846,0.9307398516368216
14847,0.9275362347305416
14848,0.9232334101404885
14849,0.9227922601726558
14850,0.9230551255617532
14851,0.920903474781026
14852,0.9186590684141044
14853,0.9180484470021015
