,yhat_94
14600,0.8708790857298085
14601,0.8720455200056224
14602,0.8744961149003042
14603,0.8776159321101876
14604,0.8813880606776452
14605,0.8878548689496859
14606,0.8939051662640963
14607,0.8951207544763113
14608,0.9001564346823685
14609,0.9062001326793472
14610,0.9125340481111479
14611,0.9190468077975427
14612,0.927699266616991
14613,0.9353056818757719
14614,0.937387017211406
14615,0.9425697381378801
14616,0.9480182236242694
14617,0.953012761429176
14618,0.9574602084673048
14619,0.963361244266264
14620,0.9675821933204999
14621,0.9657115445601743
14622,0.9664739282993998
14623,0.9671312397309872
14624,0.967074042592804
14625,0.9663275344873049
14626,0.9670173794299025
14627,0.9661297168309194
14628,0.9593689190777147
14629,0.9555853142725176
14630,0.9521441702627309
14631,0.9485302650973364
14632,0.9448495336580686
14633,0.9432944638277477
14634,0.9408938575443201
14635,0.9333739288604196
14636,0.9296023522826421
14637,0.926928091365946
14638,0.9248024393319548
14639,0.9232798756676027
14640,0.9244866793271392
14641,0.9253641159497852
14642,0.9215364665381531
14643,0.9217748054452581
14644,0.9233107947689536
14645,0.925476945068394
14646,0.9282089828504902
14647,0.933519468005496
14648,0.9382356308280083
14649,0.9378749578423816
14650,0.9411287125352782
14651,0.9451490965781936
14652,0.9492075385690781
14653,0.9531968232278177
14654,0.9591074587275618
14655,0.9637574703813722
14656,0.9626724904952916
14657,0.9645856977086924
14658,0.9666948463934035
14659,0.9683350114817881
14660,0.9694769371456016
14661,0.9722027432872652
14662,0.9734244942480664
14663,0.9687659307386751
14664,0.9670763665202803
14665,0.9656555944469151
14666,0.9639396207194897
14667,0.9619943309286946
14668,0.9619902212202053
14669,0.9609100210721343
14670,0.9544329284791319
14671,0.9514638789642127
14672,0.9493282527298653
14673,0.947472973274572
14674,0.9459582443143582
14675,0.9469343550884249
14676,0.947341611723864
14677,0.9428004387667922
14678,0.9421593929911669
14679,0.9426629544938421
14680,0.9436710869777599
14681,0.9451518673380777
14682,0.9491628299241597
14683,0.9525452437859053
14684,0.9508216327080663
14685,0.952763557800202
14686,0.9555329611081795
14687,0.9584200900212105
14688,0.961336361947801
14689,0.9662990525518199
14690,0.9701182249223999
14691,0.9682995282166981
14692,0.9696292292193852
14693,0.9712862857342678
14694,0.9725955950947748
14695,0.9735179283383474
14696,0.9761347662942603
14697,0.9773247495529862
14698,0.9726687827692888
14699,0.9710495884792794
14700,0.9697321101379675
14701,0.9681300814326924
14702,0.9662914816011255
14703,0.9663824702387646
14704,0.9653528373269009
14705,0.9588434340855588
14706,0.9558008085354689
14707,0.9535270171066392
14708,0.9514610784532453
14709,0.9496619493057653
14710,0.95029393109523
14711,0.950283793850062
14712,0.9452334263402162
14713,0.9440525769646779
14714,0.9439811366081345
14715,0.9443884861019882
14716,0.9452568574919128
14717,0.9486708469839228
14718,0.9514685379213824
14719,0.9491613167721665
14720,0.9505862294835663
14721,0.9529017648964043
14722,0.9554056145430188
14723,0.9580184131200989
14724,0.9627768282655329
14725,0.9664776472887459
14726,0.9646032505520049
14727,0.9659916486929634
14728,0.9678034656326657
14729,0.9693555141633194
14730,0.9706021031136549
14731,0.9736287615213066
14732,0.9752863066158719
14733,0.9711190429822434
14734,0.9700496892255932
14735,0.9693149942812697
14736,0.9683128656593935
14737,0.9670793520827843
14738,0.9677815401510459
14739,0.9673406153129572
14740,0.9613623020956149
14741,0.9588367136324604
14742,0.9570431516634249
14743,0.95541183790427
14744,0.9539980906044575
14745,0.9549763337901168
14746,0.9552544537712712
14747,0.9504090752063515
14748,0.9494031413199073
14749,0.949462832771839
14750,0.9499568750289872
14751,0.9508708285300828
14752,0.954304987631843
14753,0.9570825820638665
14754,0.9546921321895366
14755,0.9560246280707944
14756,0.9582240023037144
14757,0.9605849706354439
14758,0.9630278847722177
14759,0.96760044688521
14760,0.9710791595829675
14761,0.9689176584089454
14762,0.9700019144125821
14763,0.9714722588276193
14764,0.9726373877003043
14765,0.973447111965695
14766,0.9759950061515363
14767,0.9771100964537969
14768,0.9723081221143923
14769,0.9705617677460135
14770,0.9690913918967253
14771,0.9672925806135649
14772,0.9652044929309177
14773,0.9650115262863557
14774,0.9636237693759471
14775,0.9566302098490662
14776,0.9530835365409895
14777,0.9502596511049343
14778,0.9475993888379436
14779,0.9451736009250361
14780,0.9451854689805967
14781,0.9445417993068955
14782,0.9388106373204534
14783,0.937023411688411
14784,0.9364062307256243
14785,0.9363389127552596
14786,0.9368199942256755
14787,0.9399728337960378
14788,0.9426107452186061
14789,0.9402017818935532
14790,0.9416906684581531
14791,0.9442039347653697
14792,0.947027852391078
14793,0.9500744589129433
14794,0.955392000292376
14795,0.9597238903934745
14796,0.9584800903884452
14797,0.9605777034705879
14798,0.9631183037096521
14799,0.9653826638877936
14800,0.9672952695450387
14801,0.9709362347487221
14802,0.973090968297042
14803,0.9692248644171387
14804,0.9683392101558213
14805,0.9676173909259874
14806,0.9664332223891473
14807,0.964810993098438
14808,0.9649362075366588
14809,0.9636937079378055
14810,0.9566438889218412
14811,0.9528926491546577
14812,0.9497057642468921
14813,0.9465306961757746
14814,0.9434526274789525
14815,0.9427050732081863
14816,0.94119805079395
14817,0.9344979175114051
14818,0.9317139123147814
14819,0.9300836160900859
14820,0.929011448441262
14821,0.9285240998934821
14822,0.9307845164584758
14823,0.9326136157773656
14824,0.9294771372051832
14825,0.9303919549118183
14826,0.9324855033407676
14827,0.9350534499299499
14828,0.9380165496388333
14829,0.9434395005204939
14830,0.9480471321290321
14831,0.9472185919062496
14832,0.9499131385700039
14833,0.9532026327391172
14834,0.9563468999543806
14835,0.959249977005811
14836,0.9639813199152376
14837,0.9672835292600369
14838,0.964570604548883
14839,0.9648697104687965
14840,0.9653230873298306
14841,0.9652774267393521
14842,0.9647359067465003
14843,0.9658783291094327
14844,0.9655572386133336
14845,0.959297475274116
14846,0.9562515980885486
14847,0.9536694238582218
14848,0.951000202113402
14849,0.9483398412224585
14850,0.9479500124116021
14851,0.9467433372629334
14852,0.9402855315867924
14853,0.9377663650949698
14854,0.9364392394874265
14855,0.935739038290414
14856,0.93572780305506
14857,0.9386163540830373
14858,0.9412422856103266
14859,0.9390785234042509
14860,0.9412236153288707
14861,0.9448150074801938
14862,0.9491659861455846
14863,0.9542128810898837
14864,0.9620418507762998
14865,0.9693618270421056
14866,0.9715210599336616
14867,0.9775176983630047
14868,0.984387080795758
14869,0.9913574332425047
14870,0.9982976198363284
14871,1.007247496481006
14872,1.0148836378795243
14873,1.0165411930685029
14874,1.0212416465972092
14875,1.0260506700301344
14876,1.0302488768511198
14877,1.0337762816902545
14878,1.0387623541001423
14879,1.0419807406741195
14880,1.0388728333719117
14881,1.038589405473011
14882,1.0383161046259106
14883,1.0374568149814267
14884,1.036072914457538
14885,1.0364117109691653
14886,1.0353494715912828
14887,1.0284166637288839
14888,1.0248540737214185
14889,1.0219071781467992
14890,1.019023941583862
14891,1.0162912378188178
14892,1.0159645022932529
14893,1.01490228688345
14894,1.0085966832585505
14895,1.006247621989424
14896,1.005029900964095
14897,1.0043091690291757
14898,1.0040791242598606
14899,1.0064957543504505
14900,1.0083064503485226
14901,1.0048882202651288
14902,1.0053422772035279
14903,1.006735274340684
14904,1.008334421800827
14905,1.0100457818989457
14906,1.0139527830033948
14907,1.0167389550095682
14908,1.0137324030710422
14909,1.0140186088147312
14910,1.0146533131334943
14911,1.0149138016837433
14912,1.0147350153095518
14913,1.0162488361405189
14914,1.016196828044505
14915,1.0099773452295617
14916,1.0067730197938907
14917,1.003731967871865
14918,1.0002322191399764
14919,0.9963130060864092
14920,0.9942126510243012
14921,0.9907696680101994
14922,0.981471437623347
14923,0.9755959168551648
14924,0.9703613211966411
14925,0.9652044608956262
14926,0.9602085574460739
14927,0.9576416236574102
14928,0.9543483050037871
14929,0.9458029120919411
14930,0.9412684734940826
14931,0.937918249364887
14932,0.935131464063864
14933,0.9329211686995003
14934,0.9334765567786256
14935,0.9335488080730748
14936,0.9285114647728506
14937,0.927539446885484
14938,0.9277045723723724
14939,0.9282903515772005
14940,0.9292210020734331
14941,0.9326082140510464
14942,0.9351309035914687
14943,0.9321022351259045
14944,0.9326673188322535
14945,0.9338709120739833
14946,0.9349889606281273
14947,0.935956030588366
14948,0.9389134501742349
14949,0.9405796533927063
14950,0.9363203838784815
14951,0.9353615677469774
14952,0.9348257538380332
14953,0.9340771271879733
14954,0.9331443504140344
14955,0.9342674325831857
14956,0.9342564528048554
14957,0.9285632416529012
14958,0.9265082850969156
14959,0.9252853547892526
14960,0.9243200591536639
14961,0.9236887740180393
14962,0.9256655146650756
14963,0.9270708759940648
14964,0.9233475360651245
