,yhat_93
14600,0.9140149257079359
14601,0.9112899163107169
14602,0.9094453867014141
14603,0.9077003499684623
14604,0.9060910778705908
14605,0.9049364585651799
14606,0.9052248886945532
14607,0.9022954630228371
14608,0.9005535022672183
14609,0.8999095797392533
14610,0.8995520878030484
14611,0.8994838519656816
14612,0.8999875792055927
14613,0.9020141861525796
14614,0.9008561972067824
14615,0.9008845972990822
14616,0.9019700674132599
14617,0.9032617125458285
14618,0.9047266908949657
14619,0.9066157407242763
14620,0.9098527701600402
14621,0.9097001326806318
14622,0.9105163269330528
14623,0.912158830183975
14624,0.9137682608514914
14625,0.9153101999229126
14626,0.9170398999607894
14627,0.9198921907740835
14628,0.9191376624503841
14629,0.9191602439836102
14630,0.9198406933626818
14631,0.9203453047278529
14632,0.9206691061706237
14633,0.9210990296553924
14634,0.9226035237030381
14635,0.9204791619833708
14636,0.9191477565684906
14637,0.9185203053316127
14638,0.917790192308647
14639,0.9169778573678345
14640,0.9163926644607198
14641,0.9170225918791076
14642,0.91417175782438
14643,0.9122776651354878
14644,0.9112562901877461
14645,0.9103005277652747
14646,0.9094271292514438
14647,0.908938088515544
14648,0.9098112287403542
14649,0.9073294410632885
14650,0.9059188123786723
14651,0.9054755428415968
14652,0.9051702399982609
14653,0.9049976326343873
14654,0.9052378715806662
14655,0.906848291609949
14656,0.9050845174575508
14657,0.904359503034266
14658,0.9045521817499417
14659,0.9048173953696538
14660,0.9051380589374638
14661,0.9057859535899138
14662,0.9077141566506829
14663,0.9061694407562433
14664,0.905571601045365
14665,0.9058031850779047
14666,0.9060243933196847
14667,0.9062270420494997
14668,0.9066942243475843
14669,0.9083928318888598
14670,0.906576734388434
14671,0.9056859599185351
14672,0.9056171591836853
14673,0.905543230818115
14674,0.9054689396067034
14675,0.9056894096310192
14676,0.9071828076454628
14677,0.9052044746846855
14678,0.9042062263249431
14679,0.9040879033307461
14680,0.9040221467308259
14681,0.9040121549483456
14682,0.9043495353862472
14683,0.906007701287632
14684,0.9042275153622366
14685,0.9034572600844826
14686,0.9035857977981411
14687,0.9037729754093248
14688,0.9040099422566377
14689,0.904576711117226
14690,0.9064365381354533
14691,0.9048132587034574
14692,0.9041520135498008
14693,0.9043340073985525
14694,0.9045124365445
14695,0.9046751686815667
14696,0.9051017291108568
14697,0.906758303299199
14698,0.9048663398862491
14699,0.9038835562275127
14700,0.9036997830739008
14701,0.9034778823749845
14702,0.9032182529419237
14703,0.9032147189792872
14704,0.9044496619127282
14705,0.9021534420152617
14706,0.9008052936886749
14707,0.9003099373611915
14708,0.8998432495741306
14709,0.8994184448647659
14710,0.8993408101175325
14711,0.9006030042179063
14712,0.8984354309865685
14713,0.8973272472433826
14714,0.8971840488204809
14715,0.8971786746562178
14716,0.8973195101735321
14717,0.8979045630987993
14718,0.8999174622781521
14719,0.8985693331968885
14720,0.8983404737089713
14721,0.8991196562192573
14722,0.9000605789669769
14723,0.9011527600379844
14724,0.9026753658942516
14725,0.905594250579303
14726,0.9050955949993401
14727,0.9056484237914995
14728,0.9071256043945446
14729,0.9086659311817806
14730,0.9102475012087375
14731,0.9121410952808986
14732,0.9153079720639977
14733,0.9149249087854933
14734,0.9154671307314494
14735,0.9168105251250241
14736,0.9180988365848681
14737,0.9193189788742282
14738,0.920753414445696
14739,0.9233781571280847
14740,0.9223786914134349
14741,0.9222528302374406
14742,0.9228937116001246
14743,0.9234617377455728
14744,0.9239615299888972
14745,0.9246930964595272
14746,0.9266499212149049
14747,0.9250257309467632
14748,0.9243373410157601
14749,0.9244885833862422
14750,0.9246472215651964
14751,0.9248238564446752
14752,0.9253222563233277
14753,0.9271379610245651
14754,0.9254563659253643
14755,0.9247960531778658
14756,0.9250541599348485
14757,0.9253887748465706
14758,0.9258002825401713
14759,0.9265813110355947
14760,0.9287162602487468
14761,0.9273710552464773
14762,0.9270572471741438
14763,0.9276590311185041
14764,0.9283212528916196
14765,0.9290332373049707
14766,0.9300783141769416
14767,0.932434150628974
14768,0.9312539758341437
14769,0.9310511837468023
14770,0.9317076715899711
14771,0.9323670776703973
14772,0.9330206762743615
14773,0.9339560405769542
14774,0.9361577265808655
14775,0.9347795210256907
14776,0.9343491154620427
14777,0.9347573661882208
14778,0.9351564075483598
14779,0.935547312436482
14780,0.9362276547673324
14781,0.9381923784860652
14782,0.9365969776749757
14783,0.9359822290608406
14784,0.9362444385216647
14785,0.9365385705458371
14786,0.9368678857343254
14787,0.937530677876656
14788,0.9395216576831492
14789,0.9379864386009742
14790,0.9374667330165056
14791,0.9378520092487193
14792,0.9382880660722952
14793,0.9387690672906289
14794,0.9395838511267331
14795,0.9417181911965542
14796,0.9403009036389516
14797,0.9398697654499547
14798,0.9403047747689753
14799,0.9407422912316079
14800,0.9411695121849352
14801,0.941870321002547
14802,0.943828314622618
14803,0.9421643471327733
14804,0.9414229166313297
14805,0.9414867140614772
14806,0.9414959630521936
14807,0.9414449310262692
14808,0.9416268817733732
14809,0.9430374203810394
14810,0.9408030235141135
14811,0.9394874584504046
14812,0.9389872111600702
14813,0.938455656249237
14814,0.9379012851863213
14815,0.9376315071266236
14816,0.9386561253003863
