,yhat_282
14600,0.9138475591079489
14601,0.9098944261885733
14602,0.9061256805074284
14603,0.9051356003390288
14604,0.904329397833658
14605,0.8999442727286474
14606,0.8959368705805808
14607,0.8917763769875453
14608,0.8895213089495391
14609,0.887858531882195
14610,0.8893383464400041
14611,0.8913088588706471
14612,0.88994100930329
14613,0.8891234148098481
14614,0.8882493231378672
14615,0.8892999679361252
14616,0.8908817667810618
14617,0.8954682192211372
14618,0.9003304700416288
14619,0.9015669751642182
14620,0.9030060190101464
14621,0.9039864326051033
14622,0.9064470327882276
14623,0.9089611474805455
14624,0.9139841188786955
14625,0.9187785330154402
14626,0.919446717179552
14627,0.9198388952549492
14628,0.9193254596765339
14629,0.9198901711672607
14630,0.9201596396051334
14631,0.9226540789253297
14632,0.9247049338750642
14633,0.9224880881823776
14634,0.9199357454311914
14635,0.9164986050445224
14636,0.9142414823377472
14637,0.911866752726976
14638,0.9119677426063206
14639,0.9119385320450202
14640,0.9080080537398035
14641,0.904156276187382
14642,0.8998672413641142
14643,0.8972284170301867
14644,0.8949497337590152
14645,0.8956215130530325
14646,0.8966185655258119
14647,0.8941374587366044
14648,0.8921193750740689
14649,0.8899964109392402
14650,0.8897970208101418
14651,0.8901628997817098
14652,0.8936135313393258
14653,0.8974464346125564
14654,0.897779173847768
14655,0.8984801389806336
14656,0.8989089948806391
14657,0.901028721965382
14658,0.9034204519054295
14659,0.9085543435638336
14660,0.9136852980735924
14661,0.9148986594517333
14662,0.9160475291372464
14663,0.9164856789747962
14664,0.9181842535109348
14665,0.9197424315016115
14666,0.9236623715859279
14667,0.9272380707053541
14668,0.9266024320602078
14669,0.9256688570161989
14670,0.9238544968216886
14671,0.9231996835739992
14672,0.9223727311954022
14673,0.9239475585818472
14674,0.9252846319392869
14675,0.9225787025147932
14676,0.9198043586324914
14677,0.9164296866471436
14678,0.9145388849975599
14679,0.912832028055485
14680,0.913906533581325
14681,0.9151316638168925
14682,0.9126986716172298
14683,0.9105722633188388
14684,0.908196774039035
14685,0.9076241623986285
14686,0.9075109629192702
14687,0.9104057866147793
14688,0.9136194692170949
14689,0.9132795532163297
14690,0.9132893727243496
14691,0.9130281890104501
14692,0.914485705540104
14693,0.9162570104824104
14694,0.9208365521037207
14695,0.9254840047268481
14696,0.9262827859706106
14697,0.9271061022503412
14698,0.9273100437521501
14699,0.9288733106549819
14700,0.9303885683306032
14701,0.9343610996265181
14702,0.9380684242457079
14703,0.9376207792619583
14704,0.936932007455994
14705,0.9354035108979297
14706,0.935067166598102
14707,0.9345712112518728
14708,0.9364818810761611
14709,0.938135338348046
14710,0.9356989538873968
14711,0.9331461951534359
14712,0.9299309373138218
