,yhat_46
14600,0.9551008440380702
14601,0.9572191539166527
14602,0.9592806264437296
14603,0.9607435799011281
14604,0.9630269572693014
14605,0.9659009103799411
14606,0.9683770057731194
14607,0.9685482231574343
14608,0.9693024211052205
14609,0.9696603733094948
14610,0.9691098306896775
14611,0.9691094710753356
14612,0.9694755024049297
14613,0.9692715712086797
14614,0.9666473564272071
14615,0.9645555617954673
14616,0.9620808822690834
14617,0.9587761866659807
14618,0.9561660905911784
14619,0.9541287502198879
14620,0.9517849174914025
14621,0.9473348636615517
14622,0.9437789327615753
14623,0.9402377739699014
14624,0.9362912749096486
14625,0.9334826669637742
14626,0.9316966746309401
14627,0.9300491078096873
14628,0.9267236939764367
14629,0.924697917825888
14630,0.9230563443647805
14631,0.9213341778114923
14632,0.9210237733447759
14633,0.9219509639568261
14634,0.923166909712443
14635,0.922786409174513
14636,0.9237204033924941
14637,0.9249835374838831
14638,0.926043230876728
14639,0.9283291947993444
14640,0.9316082330040389
14641,0.9348783333169852
14642,0.9362081330550428
14643,0.9384754606185989
14644,0.9406682247582241
14645,0.9422378265818158
14646,0.9446102868568577
14647,0.9475579369791657
14648,0.9500940252823257
14649,0.9503115127045069
14650,0.9511257822886156
14651,0.951566991881078
14652,0.9511360201932627
14653,0.9513155021107765
14654,0.9519368602501416
14655,0.952074070349918
14656,0.9498806617433548
14657,0.9483357292288822
14658,0.9465271658492765
14659,0.9440098561206027
14660,0.9423166348346781
14661,0.9413209744643034
14662,0.9401305136745798
14663,0.9369231363695097
14664,0.9346974029066908
14665,0.9325479899225774
14666,0.9300276287579267
14667,0.9286596133368553
14668,0.9282978497296613
14669,0.9280218860224307
14670,0.9259737907413921
14671,0.9251146582641098
14672,0.9244937983030452
14673,0.92361580715111
14674,0.9239558192695988
14675,0.9253178884548003
14676,0.9267322378299
14677,0.9262933876255915
14678,0.9269229057468514
14679,0.9276322367372685
14680,0.9278945205426705
14681,0.929161941298289
14682,0.9312215537530697
14683,0.9330936553610187
14684,0.9328698878081091
14685,0.933480818529623
14686,0.9339508990861434
14687,0.9337734707136413
14688,0.9344286452550106
14689,0.9357350535813335
14690,0.9367479028646417
14691,0.9355957429612194
14692,0.9352517356361554
14693,0.9347797972257024
14694,0.9337120703676188
14695,0.9335668605798333
14696,0.9341960865302346
14697,0.9346830632619643
14698,0.9331782319321829
14699,0.9326746621527645
14700,0.9322461531723446
14701,0.931428150064233
14702,0.9317368875640749
14703,0.9330138314346784
14704,0.9343245749160255
14705,0.9337949747912127
14706,0.9343923417392187
14707,0.9351569229378116
14708,0.9355876108572325
14709,0.93716352741992
14710,0.9396865377213899
14711,0.9421821571389587
14712,0.9427367809340094
14713,0.9442850195948073
14714,0.9458347765645582
14715,0.9468577143573937
14716,0.9488129965284561
14717,0.9514873531678775
14718,0.9538972562719771
14719,0.9541263015266583
14720,0.9551175770752492
14721,0.9558910883692535
14722,0.9559376349410232
14723,0.9567433054969745
14724,0.9581256747650314
14725,0.9591358536507999
14726,0.9578946984520286
14727,0.9573889966845947
14728,0.9566801674194421
14729,0.9553006537706371
14730,0.9547784795039127
14731,0.9549691094931414
14732,0.9549571446017432
14733,0.9528913726679931
14734,0.9517850295489807
14735,0.9507162690807487
14736,0.9492277865356561
14737,0.9488523516931144
14738,0.9494414202059753
14739,0.9500677004306288
14740,0.9488603767780738
14741,0.9488108403643152
14742,0.9489663453528857
14743,0.948834260476631
14744,0.9499099146060276
