,yhat_157
14600,0.9366283034632736
14601,0.9337682675675694
14602,0.9301963271659639
14603,0.9300196504604776
14604,0.9294499181035064
14605,0.9262184255845171
14606,0.923176522159697
14607,0.9198825420999979
14608,0.9166510085716514
14609,0.9132382714928972
14610,0.913753369568049
14611,0.9143872118709486
14612,0.9128376992549195
14613,0.9119146538792466
14614,0.9111193820050385
14615,0.9106995561478934
14616,0.9103353695366418
14617,0.9140575051498734
14618,0.9179661205301781
14619,0.9196679923717996
14620,0.9218875947159313
14621,0.9240405571991936
14622,0.9262950584604407
14623,0.9282588749032464
14624,0.9339043679071465
14625,0.9392767187043174
14626,0.9419420942028918
14627,0.9446034516332539
14628,0.9466660903618029
14629,0.9483034265365233
14630,0.9491425389967504
14631,0.9531935790308859
14632,0.9565445355820187
14633,0.956817656382595
14634,0.9567872461471225
14635,0.9559346902868959
14636,0.9545161753407072
14637,0.9522445523502696
14638,0.9532213074006326
14639,0.9536163662532523
14640,0.9511316929754258
14641,0.9486204472420539
14642,0.945631306396153
14643,0.9424784232162768
14644,0.9389203542548001
14645,0.9390957723418096
14646,0.939189890808186
14647,0.9369071726343362
14648,0.9350940765597171
14649,0.9332751392467842
14650,0.9317277930403882
14651,0.9301610671818286
14652,0.9326577575233087
14653,0.9353301149705613
14654,0.935804163436567
14655,0.9368483153827931
14656,0.9379032121922968
14657,0.9391630609720744
14658,0.9402553820385189
14659,0.9451904882403824
14660,0.9500068459305832
14661,0.9522669557423639
14662,0.9546913402318535
14663,0.956681209749651
14664,0.9584049786879192
14665,0.9594773529059357
14666,0.9639140962134414
14667,0.9677647848860951
14668,0.9686177825265427
14669,0.9692370133490912
14670,0.9690748245380107
14671,0.9683610864888895
14672,0.9667791331302462
14673,0.9684235083374021
14674,0.9694180524820039
14675,0.967428214098088
14676,0.9652992051964047
14677,0.9625580491256466
14678,0.9595046738444746
14679,0.9558845492631846
14680,0.9558496951525354
14681,0.9555628083520513
14682,0.952718024166099
14683,0.9501819365070193
14684,0.9474866388934059
14685,0.9449248889263598
14686,0.9422217294389261
14687,0.9435011855868367
14688,0.9448789298017538
14689,0.9439939862251755
14690,0.9436550325035079
14691,0.943326704152654
14692,0.94323088840433
14693,0.9430191163342092
14694,0.946746414614661
14695,0.9504536109934097
14696,0.9517106916834497
14697,0.9532686833858262
14698,0.9545391019459547
14699,0.9557008448394068
14700,0.9563724299539954
14701,0.9605917136292944
14702,0.9643862243357135
14703,0.9653262861729935
14704,0.9661803770039626
14705,0.9663854633698834
14706,0.9661571472216405
14707,0.9651593903417328
14708,0.9674877908935112
14709,0.9692257586666689
14710,0.9680054031491773
14711,0.9666646094665695
14712,0.9647067950916229
14713,0.9624131818238029
14714,0.9595092437720659
14715,0.9601511676404755
14716,0.9604678908447468
14717,0.9581301684894646
14718,0.9560101597439383
14719,0.9536317513634074
14720,0.9512864160441488
14721,0.9486981156936368
14722,0.950014894430686
14723,0.9513388862435004
14724,0.950305761270544
14725,0.9497490502972915
14726,0.9491432231361916
14727,0.9487252163659441
14728,0.9481597079276437
14729,0.9515375352861812
14730,0.954895091845349
14731,0.9558052573169726
14732,0.9570472191336029
14733,0.9580426974815895
14734,0.9589831573435346
14735,0.9594950939776036
14736,0.9636445532476324
14737,0.9674448549354523
14738,0.9684576402697068
14739,0.9694665611180701
14740,0.9699048109279435
14741,0.9699860255021892
14742,0.9693674902050413
14743,0.9721586435458288
14744,0.9744150431982406
14745,0.9737475444142887
14746,0.9729980286295453
14747,0.9716566248450306
14748,0.9699949449129106
14749,0.9677261597409015
14750,0.9690167658617003
14751,0.9699664271190697
14752,0.9682252801207295
14753,0.9666720604967255
14754,0.9648217229272305
14755,0.9629620463663435
14756,0.9608119092492577
14757,0.9625379020880733
14758,0.9642218317474236
14759,0.9634880894826672
14760,0.96318619934688
14761,0.9627908880417542
14762,0.9625440749751063
14763,0.9621132633414813
14764,0.9656147589438713
14765,0.9690703868185099
14766,0.9700462139173878
14767,0.9713405147024429
14768,0.9723769586472446
14769,0.9733523055961666
14770,0.9738948763263078
14771,0.9780939857724981
14772,0.9819451370598499
14773,0.9829990435831655
14774,0.984053668850682
14775,0.9845389424312061
14776,0.9846683741072153
14777,0.9840956751223596
14778,0.9869483941132494
14779,0.9892595559009292
14780,0.9886249919871557
14781,0.9878975667196299
14782,0.9865616950790673
14783,0.9848873637212886
14784,0.9825836525573054
14785,0.9838356234788744
14786,0.9847217841645775
14787,0.98287945706806
14788,0.9812012807568216
14789,0.9791999751446931
