,yhat_207
14600,0.9705414276566602
14601,0.9731362834705832
14602,0.9793005528526255
14603,0.9834003816941355
14604,0.9845306117479647
14605,0.9853466847098341
14606,0.9857972657745935
14607,0.9846271499277544
14608,0.9852557488633991
14609,0.989091531279082
14610,0.9905457601247629
14611,0.9887705476046336
14612,0.9864885186307597
14613,0.9837193620317857
14614,0.9792820236635046
14615,0.9766754700271092
14616,0.9773864071668136
14617,0.9758974908862255
14618,0.9714317750727818
14619,0.966779684138435
14620,0.9620193892505762
14621,0.9560185377904067
14622,0.9523178900844148
14623,0.9524332453617741
14624,0.9508593614183113
14625,0.9468223082050243
14626,0.9431054964392221
14627,0.9397658145028982
14628,0.9356369663006529
14629,0.9342181336651878
14630,0.9369722842491264
14631,0.9383279389419061
14632,0.9374414745193911
14633,0.9370241023253669
14634,0.937055458538728
14635,0.9362899961429795
14636,0.9381518327182687
14637,0.9440302828316546
14638,0.9482799761959034
14639,0.9499932597067536
14640,0.9518279204663603
14641,0.9537176740230997
14642,0.9543807213657524
14643,0.957219584435151
14644,0.9636123902976463
14645,0.9679096332887995
14646,0.9692147829659765
14647,0.970210723604357
14648,0.9708650339849767
14649,0.9699385822396774
14650,0.9708882593130236
14651,0.9751520194385006
14652,0.9771404391100172
14653,0.9760238818065364
14654,0.9745562468077016
14655,0.9727739124277944
14656,0.9695035487966832
14657,0.9682672579799695
14658,0.9705612192896189
14659,0.9708422351359348
14660,0.968321976289389
14661,0.9657888804464233
14662,0.9633018902448529
14663,0.9596988725170172
14664,0.9585057701467936
14665,0.9612106274056834
14666,0.9622470171256609
14667,0.9607973263510752
14668,0.9596147746434099
14669,0.958713871855265
14670,0.9568812703585098
14671,0.9575906063889782
14672,0.9622733887152608
14673,0.9653005561545004
14674,0.9657957854484732
14675,0.9664583188764558
14676,0.9672505224975608
14677,0.9669112355054419
14678,0.9688760500058611
14679,0.9745445070563379
14680,0.9782589425437456
14681,0.9791267161583251
14682,0.9798425220765121
14683,0.980371536487299
14684,0.9794636130445018
14685,0.9805772589108881
14686,0.9851413557529105
14687,0.9875295229052075
14688,0.9868895585118074
14689,0.9859636350530961
14690,0.9847655935709462
14691,0.9820947383168646
14692,0.9814624918769704
14693,0.9843478807370114
14694,0.9851669315578822
14695,0.9831091277466145
14696,0.9809555833178263
14697,0.9787508618697279
14698,0.9753170191518016
14699,0.9741838350191148
14700,0.9768391816284273
14701,0.977694756310555
14702,0.9759310024856576
14703,0.9743148123025961
14704,0.9728674758485117
14705,0.970380584456783
14706,0.9703514121416299
14707,0.9742296529819778
14708,0.9763808480463261
14709,0.9759409601561837
14710,0.9756345932717168
14711,0.9754398309970927
14712,0.9741065103863625
14713,0.9750970004342056
14714,0.9798292890096572
14715,0.9826378198857905
14716,0.9826371837914288
14717,0.9825400814901163
14718,0.9823180679877497
14719,0.9807210337029362
14720,0.9812220734295146
14721,0.9852555128589269
14722,0.9871736852215148
14723,0.9861182519290719
14724,0.9848364509301443
14725,0.9833363598060855
14726,0.9804063099759243
14727,0.9795627215261129
14728,0.9822821269612056
14729,0.9829531542006342
14730,0.9807549730980151
14731,0.9784715683492219
14732,0.9761415098462385
14733,0.9725775359989357
14734,0.9713178294525999
14735,0.9738527361630229
14736,0.9745728534858656
14737,0.9726556736538532
14738,0.9708790913836634
14739,0.9692669934607698
14740,0.9666103849186498
14741,0.9664234994853844
14742,0.9701665859071497
14743,0.9721914100284986
14744,0.9716373021274198
14745,0.9712449684425823
14746,0.9709988001959693
14747,0.9696502477474992
14748,0.9706792557408651
14749,0.975513378026336
14750,0.9784707199494839
14751,0.9786651812322309
14752,0.9788201362469888
14753,0.978906814908653
14754,0.977669085637026
14755,0.9785892109045875
14756,0.9831021526498528
14757,0.9855347180551485
14758,0.9850187006481942
14759,0.9843031110405084
14760,0.983387330539298
14761,0.981046062220279
14762,0.9807982619960968
14763,0.98411561974294
14764,0.9853570540830204
14765,0.9836890827074775
14766,0.9818961395200376
14767,0.9800082549987417
14768,0.9768261539682118
14769,0.9758935649549406
14770,0.9787002967737528
14771,0.9796127052700128
14772,0.9778020991217629
14773,0.976054107530874
14774,0.9743919792200226
14775,0.9716030125963603
14776,0.9712154862015584
14777,0.9746975923579941
14778,0.9763851174742993
14779,0.9754190668588393
14780,0.974555172212943
14781,0.9737837709982813
14782,0.9718583739327137
14783,0.9722778402557529
14784,0.9764815920906026
14785,0.9787747192039511
14786,0.9782748147753121
14787,0.977721396206021
14788,0.9770919271265662
14789,0.9751318868809206
14790,0.9753413773028279
14791,0.9791656515987707
14792,0.9809165541983562
14793,0.9797273884130117
14794,0.9783610179827504
14795,0.9768207834498485
14796,0.9738808479550295
14797,0.9730760700519345
14798,0.9758867776236391
14799,0.9766556021930832
14800,0.9745495956636488
14801,0.972366411803817
14802,0.9701397168653741
14803,0.9666696248397909
14804,0.9655158688616238
14805,0.9681770715986611
14806,0.9690034372079694
14807,0.9671667785297573
14808,0.965465618499802
14809,0.9639260886354089
14810,0.9613335713574409
14811,0.961230378146838
14812,0.9650907789415955
14813,0.9672308307742984
14814,0.9667875725546002
14815,0.9665242438601153
14816,0.9664277730275305
14817,0.9652425993754407
14818,0.9664736726954022
14819,0.9715578733519598
14820,0.9747714072410784
14821,0.9752183826087405
14822,0.9756361387702107
14823,0.9759890943844598
14824,0.9750043047419447
14825,0.9761791353324303
14826,0.9809482420036183
14827,0.983587542714926
14828,0.9832110572249643
14829,0.9825751300242188
14830,0.9816673624856571
14831,0.9792426060548688
14832,0.9788340262631265
14833,0.9819144127286261
14834,0.9827955871535532
14835,0.9806324885180343
14836,0.9782254258566447
14837,0.9756034080965971
14838,0.9715600849688092
14839,0.9696679251662637
14840,0.9714337992854335
14841,0.9711939875021843
14842,0.9681258883942044
14843,0.965048882305688
14844,0.9620028241396739
14845,0.9577848581961843
14846,0.9559677692798065
14847,0.9580509977441921
14848,0.9583524712149188
14849,0.9560291896125354
14850,0.9538779421557413
14851,0.9519101593293545
14852,0.948890715284018
14853,0.9483614498122107
14854,0.9517884682026687
14855,0.9534514795279024
14856,0.9524737504911783
14857,0.9516229649547218
14858,0.950882512663573
14859,0.9489921444059368
14860,0.9494763231159007
14861,0.9537872716350605
14862,0.9561911032491988
14863,0.9558062757957161
14864,0.9554035987677872
14865,0.9549728691583816
14866,0.9532642296144196
14867,0.9538201751134326
14868,0.9581131883060516
14869,0.9604275517378951
14870,0.9599052763459723
14871,0.9593443472023593
14872,0.9587599430330894
14873,0.95692590339299
14874,0.9574099850746862
14875,0.9617058800730599
14876,0.9641107118563056
14877,0.9637786478555175
14878,0.9635177940782859
14879,0.9633465962045047
14880,0.9620361824487541
14881,0.963149780846646
14882,0.9681701465385585
14883,0.9713738516604311
14884,0.971893738843149
14885,0.9725156320779222
14886,0.9732310595495961
14887,0.9727815482050809
14888,0.9747031786911275
14889,0.9804502673082955
14890,0.9842671352117699
14891,0.9852599055583356
14892,0.9861933324182085
14893,0.9870399347005914
14894,0.9865261143396135
14895,0.9881815051457189
14896,0.9934583586260334
14897,0.996600049784604
14898,0.9967213046141005
14899,0.9966040900202556
14900,0.9962419896958619
14901,0.994386900115554
14902,0.9946018890346091
14903,0.998375002268402
14904,0.9999832647568306
14905,0.9985801780136958
14906,0.9969896289469606
14907,0.9952446179348837
14908,0.992133825057789
14909,0.9912574773967684
14910,0.9941353011423097
14911,0.9950659793190062
14912,0.9932221223098774
14913,0.9914426377723394
14914,0.9897664822316291
14915,0.9869799809046448
14916,0.9866767754521305
14917,0.9903611516063018
14918,0.9923043073316135
14919,0.9916482346447888
14920,0.991198031093484
14921,0.9909521535588723
14922,0.9896519240463181
14923,0.9908469002171648
14924,0.9959947892097986
14925,0.9993155670543457
14926,0.9999051091217217
14927,1.0005280490181354
14928,1.001144887504125
14929,1.0004637699900178
14930,1.002011091939918
14931,1.0072275388840997
14932,1.010319334613658
14933,1.010380652814762
14934,1.010185835918215
14935,1.0097119834094446
14936,1.0076914747324215
14937,1.007686175291168
14938,1.011177906697455
14939,1.0124151147923532
14940,1.010542390189037
14941,1.0083904606989256
14942,1.005992805880395
14943,1.0021376494597811
14944,1.0004447067240565
14945,1.0024492761008144
14946,1.0024437951830132
14947,0.9996142345207714
14948,0.9968279348903474
14949,0.9941446283161276
14950,0.9903685823853536
14951,0.9891288579652504
14952,0.9919582536206029
14953,0.9931312119426295
14954,0.991808740955138
14955,0.9908258980148072
14956,0.99019911718768
14957,0.9886804507825532
14958,0.9898432736649438
14959,0.9951579529290586
14960,0.9988278595404639
14961,0.9999444041964635
14962,1.0012755400194282
14963,1.0027705128768667
14964,1.0031170270744545
