,yhat_98
14600,0.8806745098724809
14601,0.8818524052851032
14602,0.8843288965228195
14603,0.8874821247308525
14604,0.8912949850514832
14605,0.8978327947608691
14606,0.9039493892927846
14607,0.9051769372425816
14608,0.9102674823192535
14609,0.9163773473723634
14610,0.9227806662550431
14611,0.9293648137744911
14612,0.9381126543410777
14613,0.9458026791606601
14614,0.9479055981529804
14615,0.9531446905790268
14616,0.9586525097614778
14617,0.9637012699737401
14618,0.9681967862485599
14619,0.9741621722890837
14620,0.9784286162659684
14621,0.9765351730921343
14622,0.9773042758191892
14623,0.9779671267879473
14624,0.9779074632067696
14625,0.9771507689475725
14626,0.9778465161807365
14627,0.9769470910256483
14628,0.9701087867936097
14629,0.966281024703557
14630,0.9627995708112802
14631,0.9591434363070516
14632,0.9554197421524063
14633,0.9538455002656597
14634,0.9514162722568318
14635,0.943810489776278
14636,0.9399949934470511
14637,0.937289093171716
14638,0.9351379436202366
14639,0.933596629933906
14640,0.9348151827892872
14641,0.935700685400924
14642,0.9318285512167827
14643,0.9320678230806736
14644,0.9336192329094469
14645,0.9358078328698658
14646,0.9385686285760418
14647,0.9439366349659156
14648,0.9487036686257493
14649,0.9483372160894836
14650,0.951625506200326
14651,0.9556889632253001
14652,0.9597908880764167
14653,0.9638228700519131
14654,0.9697976038060219
14655,0.974497643614152
14656,0.973398774937683
14657,0.9753314986500744
14658,0.9774623398429844
14659,0.9791189672926118
14660,0.980271802041744
14661,0.9830261467664022
14662,0.9842596849790308
14663,0.9795474621575315
14664,0.9778372933222755
14665,0.9763989140205881
14666,0.9746620552710019
14667,0.9726933370660836
14668,0.9726873924031064
14669,0.9715933938360203
14670,0.9650425151812486
14671,0.9620386934207001
14672,0.9598775679619734
14673,0.9579999126108798
14674,0.9564665982987859
14675,0.9574517952834533
14676,0.9578618178427506
14677,0.9532684670853161
14678,0.9526185571361399
14679,0.9531259619534392
14680,0.9541435359711343
14681,0.9556389990693911
14682,0.959692708989626
14683,0.9631108839101208
14684,0.961366395548659
14685,0.963328094761167
14686,0.9661264394557866
14687,0.9690438050424308
14688,0.9719906265403805
14689,0.9770065327424002
14690,0.9808662337150346
14691,0.9790256003790409
14692,0.9803682416089318
14693,0.9820418590858022
14694,0.9833638737439052
14695,0.984294624286419
14696,0.9869386315460125
14697,0.9881399851211464
14698,0.9834307036183155
14699,0.9817918064418665
14700,0.9804579690074539
14701,0.97883643986833
14702,0.9769757303315636
14703,0.9770659484765635
14704,0.9760231586412912
14705,0.9694400436696641
14706,0.9663620372896518
14707,0.9640613707593462
14708,0.9619708618629762
14709,0.9601501173037958
14710,0.9607873358654284
14711,0.9607753442354342
14712,0.9556674860573425
14713,0.9544718719399787
14714,0.9543979140643458
14715,0.9548080294103362
14716,0.9556842513880892
14717,0.9591341656435712
14718,0.9619609729755764
14719,0.9596265730768496
14720,0.9610654588058426
14721,0.9634047792266602
14722,0.9659344812729593
14723,0.9685743241266791
14724,0.9733834121255335
14725,0.9771232378257385
14726,0.9752264351616007
14727,0.9766283618825959
