,yhat_254
14600,0.9468788592657512
14601,0.9448103937679219
14602,0.9425241365215572
14603,0.9407186691012713
14604,0.9385162737045948
14605,0.9400651752024223
14606,0.9386880691095493
14607,0.935190228343434
14608,0.9323172607568627
14609,0.9295086082626618
14610,0.9274818355137615
14611,0.9253691177035472
14612,0.9273233781757252
14613,0.9266566303923032
14614,0.9241599200646918
14615,0.9225579424254818
14616,0.921259814447444
14617,0.9209471092280108
14618,0.9207095233335739
14619,0.9246563822663053
14620,0.9260461523987658
14621,0.9256194194338346
14622,0.9260513771738003
14623,0.9267006666902091
14624,0.9282017099685685
14625,0.9295998545951383
14626,0.9349682810451418
14627,0.9375284542379934
14628,0.9379956507954113
14629,0.939028589100199
14630,0.9399753839895364
14631,0.9414690347837796
14632,0.9425607422615866
14633,0.9473407903314474
14634,0.9490484286017404
14635,0.9484284020993295
14636,0.9481761829441909
14637,0.9476795516217575
14638,0.9476158436451082
14639,0.9470821758967483
14640,0.950219208259745
14641,0.9503095619570394
14642,0.9481446804822766
14643,0.946465233895535
14644,0.9446981511213651
14645,0.9435557069493455
14646,0.9421629930686524
14647,0.9446851376467481
14648,0.9444150621514147
14649,0.9421516765676042
14650,0.9406366296873178
14651,0.9392881012459597
14652,0.9388031348886302
14653,0.9382838150908281
14654,0.9418694187831691
14655,0.9428149548376795
14656,0.9418820661014382
14657,0.9417733871290646
14658,0.9418642105353765
14659,0.942809001728206
14660,0.9436670128130268
14661,0.9485398726556815
14662,0.9506411773959519
14663,0.9507001233486404
14664,0.951393252824795
14665,0.9520735399811794
14666,0.9533804121342441
14667,0.9543639262887326
14668,0.9591267511290957
14669,0.9608836218389701
14670,0.9603764128210253
14671,0.9603019149872778
14672,0.960036959385129
14673,0.9602505792543983
14674,0.9600254395051722
14675,0.9635029955200238
14676,0.963931727096864
14677,0.9620927270717908
14678,0.9607227738045266
14679,0.959234964609971
14680,0.9583327132505168
14681,0.9571283573828097
14682,0.9597916502884213
14683,0.9595871550423111
14684,0.9573109423412791
14685,0.955709744643803
14686,0.9541980543147813
14687,0.9534750502986822
14688,0.9526415825101496
14689,0.9558532641116261
14690,0.9563483237115147
14691,0.9548967012151572
14692,0.9542165247347731
14693,0.9536888297632555
14694,0.9539784521647897
14695,0.9541502768244636
14696,0.9583276419655989
14697,0.9597111644494747
14698,0.959040537700439
14699,0.9590084162333882
14700,0.9589726199529214
14701,0.95958064191878
14702,0.9598846056674483
14703,0.9640042396429656
14704,0.9651357705949232
14705,0.964025383598012
14706,0.9633793713178891
14707,0.9625726127309725
14708,0.9622754541390702
14709,0.9615661406297993
14710,0.9645971705590674
14711,0.9645931474711886
14712,0.9623349065890692
14713,0.960565077060794
14714,0.9586921526765447
14715,0.9574192533050916
14716,0.9558537417185714
14717,0.9581768816327115
14718,0.9576307856990823
14719,0.9550135553197078
14720,0.9530808009457051
14721,0.9512460309957054
14722,0.9502121784984121
14723,0.9490794193172536
14724,0.9520192497680137
14725,0.9522517124362722
14726,0.9505527606118376
14727,0.949652940447475
14728,0.9489352576557405
14729,0.9490705493613641
14730,0.9491244712880459
14731,0.953236820675067
14732,0.9545896987613058
14733,0.9539275718782122
14734,0.9539533865009785
14735,0.9540239756930804
14736,0.9547891274071204
14737,0.9552973859104011
14738,0.9596800703735002
14739,0.9611096464997217
14740,0.9603316013034906
14741,0.9600569798200295
14742,0.9596542229156617
14743,0.9597907605936826
14744,0.959536429177179
14745,0.9630509969125405
14746,0.9635316024904045
14747,0.9617553828379091
14748,0.9604674851033305
14749,0.9590685329689878
14750,0.9582581104827506
14751,0.9571353486329048
14752,0.9598897137038618
14753,0.9597374783392306
14754,0.9574752792959083
14755,0.9558639878533641
14756,0.9543123825463355
14757,0.95352327877083
14758,0.9525921944111242
14759,0.9557024373006543
14760,0.9560517401890611
14761,0.9544179401355019
14762,0.9535399226806454
14763,0.9527987024940061
14764,0.9528673491925573
14765,0.9528087956131285
14766,0.9567761678586627
14767,0.9579303778104659
14768,0.9570185426967935
14769,0.9567524264382873
14770,0.9564871423515339
14771,0.9568748722388128
14772,0.956961596062932
14773,0.9608922304778044
14774,0.9618185438967919
14775,0.9604894985247548
14776,0.9596262122820959
14777,0.958597176907088
14778,0.9580745665510721
14779,0.9571286240951529
14780,0.9599363206069748
14781,0.9596783217497151
14782,0.9571400363112457
14783,0.9550819754893358
14784,0.9529104908782957
14785,0.9513358361021429
14786,0.9494635591213413
14787,0.9515062391430863
14788,0.9506692833617965
14789,0.947762692150595
14790,0.9455670588830277
14791,0.9435002988544233
14792,0.9422781508814456
14793,0.9410034598633253
14794,0.9438820481708813
14795,0.9440985425908005
14796,0.9424401645032491
14797,0.9416597491332741
14798,0.9411398746033278
14799,0.9415572015287886
14800,0.9419709912440833
14801,0.9465443642538816
14802,0.9484112793713129
14803,0.9483133060843945
14804,0.948960426060893
14805,0.949693106687965
14806,0.95115078670836
14807,0.9523596908073916
14808,0.9574592846072906
14809,0.9595599677238748
14810,0.959392153014154
14811,0.9596639557098698
14812,0.959720121729033
14813,0.9602134046103744
14814,0.960190291744514
14815,0.9638211802645089
14816,0.9642472593599751
14817,0.9622403663110768
14818,0.9605560717046465
14819,0.9585880526264038
14820,0.9570410736287517
14821,0.9550134976037299
14822,0.9567302490221918
14823,0.9553781731792534
14824,0.9517761994219677
14825,0.9487236101988931
14826,0.9456499114841677
14827,0.9432897343980613
14828,0.9407627036698811
14829,0.9423100021611531
14830,0.9411192396406344
14831,0.9380061457845379
14832,0.9357594013887841
14833,0.9337875013019418
14834,0.9327971466558622
14835,0.9318720710387768
14836,0.9352147910974606
14837,0.9359625091656648
14838,0.9348817563906275
14839,0.9347110618991844
14840,0.9348059029595346
14841,0.93582147010848
14842,0.9367910955839078
14843,0.9418735783135951
14844,0.9441602413006115
14845,0.944382374886184
14846,0.9452513272787721
14847,0.9461008707104239
14848,0.9475734328658861
14849,0.9486970116756397
14850,0.9536367815679602
14851,0.9554918724419793
14852,0.9550140810548747
14853,0.9549437960964445
14854,0.954648184313638
14855,0.9548093288421093
14856,0.9544981523349524
14857,0.9579289501906569
14858,0.9582446993143843
14859,0.9562460423338538
14860,0.9547222767229847
14861,0.9530848369543906
14862,0.9520570769388563
14863,0.9507452068434264
14864,0.9533960260136884
14865,0.9531712930651689
14866,0.9508877572480265
14867,0.9493442056417747
14868,0.9479514256297852
14869,0.9474249710918994
14870,0.9468545685193585
14871,0.9504665784963995
14872,0.9513889844731663
14873,0.9504040115876571
14874,0.950272710240882
14875,0.9503627721320024
14876,0.9513455084442214
14877,0.9522647728766963
14878,0.9573049884103899
14879,0.95954735654252
14880,0.9597354132768806
14881,0.9605972370157857
14882,0.9614709423103314
14883,0.9630054361519996
14884,0.9642281793061939
14885,0.9693178755076416
14886,0.9713508011193019
14887,0.9710780338943872
14888,0.9712438940505236
14889,0.9712076391711941
14890,0.9716464803891683
14891,0.9716206671174709
14892,0.9753493718961855
14893,0.9759457651774144
14894,0.9742046736553436
14895,0.9729161800961201
14896,0.9714826454101789
14897,0.9706233369206752
14898,0.9694364338851182
14899,0.9721779623566106
14900,0.9719857305935506
14901,0.9696777900350717
14902,0.9680618133665112
14903,0.9665482911838233
14904,0.9658578225052642
14905,0.9650812627783047
14906,0.9684630657083327
14907,0.9691155312205407
14908,0.9678295728805385
14909,0.9673813852203539
14910,0.967143288369144
14911,0.9677950727529816
14912,0.9683835587137906
14913,0.9731114538376482
14914,0.975042828360267
14915,0.9749268829448693
14916,0.9755023573810963
14917,0.9761062198117183
14918,0.9773890006297073
14919,0.9783734386929825
14920,0.9832482783972548
14921,0.9850641627413663
14922,0.9845693812982995
14923,0.98451081963687
14924,0.9842391472736635
14925,0.9844266892785609
14926,0.9841236447542868
14927,0.9875552911736474
14928,0.9878067897703938
14929,0.9856694800781658
14930,0.9839370506777687
14931,0.9820060599246029
14932,0.9805953675226092
14933,0.9787991650137132
14934,0.9808870675309215
14935,0.9799775679564982
14936,0.976894879131063
14937,0.9744605922889604
14938,0.9720900549859272
14939,0.9705141303310731
14940,0.9688300284699534
14941,0.9713054675195715
14942,0.9710421168177134
14943,0.9688444467411714
14944,0.9675084118583336
14945,0.966415255307966
14946,0.9662571512632918
14947,0.9660873337175641
14948,0.9701297197023481
14949,0.9714335905127263
14950,0.9707555169311051
14951,0.9708459221529923
14952,0.9710409294334701
14953,0.9719922477665709
14954,0.972716689986323
14955,0.9774110789665621
14956,0.9790977207601308
14957,0.9785187047369078
14958,0.9784194111188272
14959,0.9781372586734955
14960,0.9783345150386603
14961,0.9780457480724913
14962,0.9814964633751997
14963,0.9817377668268592
14964,0.9795514325427359
