,yhat_21
14600,0.9071500489876068
14601,0.908808082658392
14602,0.9100888998990645
14603,0.9109529825185257
14604,0.912955353658616
14605,0.915022126288836
14606,0.9173228769467804
14607,0.9150786707051315
14608,0.9140135652423305
14609,0.9125354745668415
14610,0.9106795690028779
14611,0.910075659081024
14612,0.9097182506576212
14613,0.9098412608388851
14614,0.9057176728179862
14615,0.9031262135034308
14616,0.9005117336527967
14617,0.8979372677668839
14618,0.8970506904715022
14619,0.8968498367946762
14620,0.8975613485699906
14621,0.8944339273845874
14622,0.8932222789640589
14623,0.8923291692766884
14624,0.8917683097226248
14625,0.8931323964707981
14626,0.8953552922111442
14627,0.8985968292027708
14628,0.8980312651668788
14629,0.899349833043208
14630,0.9008855081533562
14631,0.9025874215916038
14632,0.9059906340594169
14633,0.909975370111698
14634,0.9146574094705591
14635,0.9151710294590446
14636,0.917189116989931
14637,0.9190293075029803
14638,0.9206383301281589
14639,0.9235617087292466
14640,0.926698082725776
14641,0.930193118786692
14642,0.9292148294088305
14643,0.9294891547658801
14644,0.9293854589334773
14645,0.9289089276878569
14646,0.9296685063780284
14647,0.9306248535138808
14648,0.9319865964485021
14649,0.9289771598399514
14650,0.9273852848712522
14651,0.9256296979532983
14652,0.9237597278151042
14653,0.9234219919066676
14654,0.9236028230814441
14655,0.9245280123032671
14656,0.9214225580938606
14657,0.9200777599575715
14658,0.9188968733513828
14659,0.9179058830333694
14660,0.9187209409419994
14661,0.9202872759602504
14662,0.9227843817269298
14663,0.9213805360074971
14664,0.9218181542728245
14665,0.9224419050085606
14666,0.9232208590113937
14667,0.9257176091605405
14668,0.9288242781384486
14669,0.9326734337901234
14670,0.9323873213925484
14671,0.9336810838961042
14672,0.9348726205475189
14673,0.9359150940325626
14674,0.9383664442686928
14675,0.9411209756509581
14676,0.9443242969088732
14677,0.9431154299063074
14678,0.9432459819960822
14679,0.9430698125574504
14680,0.9425839995644589
14681,0.9433969425665196
14682,0.9444538719295119
14683,0.9459543521965776
14684,0.9430860462588555
14685,0.941658894580932
14686,0.9400739481359193
14687,0.9383724753229614
14688,0.9382026665757871
14689,0.9385394087315366
14690,0.939605015029739
14691,0.9365956075565954
14692,0.9353315368458165
14693,0.934206848089492
14694,0.9332481844788536
14695,0.934081888899868
14696,0.9356499243151529
14697,0.9381357402113398
14698,0.9366851546912888
14699,0.9370748108762788
14700,0.9376439338870626
14701,0.93836449932576
14702,0.940809967777057
14703,0.9438683166402796
14704,0.9476737089515643
14705,0.9473222212381058
14706,0.9485583522567006
14707,0.949688754797964
14708,0.9506630308720684
14709,0.9530431567169134
14710,0.9557124076379915
14711,0.9588113706112982
14712,0.9574468623557516
14713,0.9573946870506036
14714,0.9569934454059718
14715,0.956234021301471
14716,0.956727782075054
14717,0.9574095583890871
14718,0.9584762948965879
14719,0.9550876362612455
14720,0.9530836408499733
14721,0.9508576424221072
14722,0.9484537031179653
14723,0.9475331858195353
14724,0.9470717205623314
14725,0.9473007624350308
14726,0.9434004452749551
14727,0.9412331647068634
14728,0.9391966932132543
14729,0.9373310527977877
14730,0.9372851229165984
14731,0.9380094184000668
14732,0.9397024874176538
14733,0.937498016637541
14734,0.9372162598103652
14735,0.9371993163741482
14736,0.9374292112653735
14737,0.9394961500737564
14738,0.9422884962397077
14739,0.9459451313980567
14740,0.9455376350389806
14741,0.9468400573267151
14742,0.9481465200222879
14743,0.9494003167456254
14744,0.9521632877761685
14745,0.955302142721071
14746,0.9589456275014564
14747,0.9581603540880933
14748,0.9587372656634708
14749,0.9589897285142975
14750,0.9588916953346157
14751,0.960046173416735
14752,0.9613658570536241
14753,0.96303311571946
14754,0.9601675971379915
14755,0.9586276720978939
14756,0.9567875193199515
14757,0.9546831129425511
14758,0.9539788413057322
14759,0.9536418306612184
14760,0.9539044793383771
14761,0.9499239109694199
14762,0.9475988263212812
14763,0.9453263472632373
14764,0.9431569115908975
14765,0.9427604115225402
14766,0.9430958242909824
14767,0.9443781075203659
14768,0.9417314647429688
14769,0.941023656149566
14770,0.9406046834486949
14771,0.9404726428473111
14772,0.942241343036759
14773,0.9448070538912366
14774,0.9483213724580359
14775,0.9478396608859812
14776,0.9491738866769599
14777,0.9506138976229371
14778,0.9521046382129122
14779,0.955215295954589
14780,0.958802858487896
14781,0.9629902903162254
14782,0.9628091516919651
14783,0.9640696736450401
14784,0.9650630622177924
14785,0.9657482965039194
14786,0.9677208520622044
14787,0.9698710023460819
14788,0.9723651891998264
14789,0.9702807144661623
14790,0.9694910117622586
14791,0.9683470717064144
14792,0.966872098841916
14793,0.9667283254771813
14794,0.9668688505773874
14795,0.9675213126414048
14796,0.9638141046552693
14797,0.9616766518829113
14798,0.9595001322337527
14799,0.9573405267507255
14800,0.9568844042594933
14801,0.957095498926968
14802,0.958202173322493
14803,0.9553168885385215
14804,0.9543534141253374
14805,0.9536689086330854
14806,0.9532775081069829
14807,0.9548172435329361
14808,0.9571934741501699
14809,0.9605721516681006
14810,0.9599943921955341
14811,0.9613122471038483
14812,0.962813507382851
14813,0.9644468889562894
14814,0.9677908059864613
14815,0.9716940259811898
14816,0.9762747331796606
14817,0.9765298318582448
14818,0.9782885494247622
14819,0.9798188981071794
14820,0.9810630830172794
14821,0.983606488680509
14822,0.9863136914791294
14823,0.9893312890212136
14824,0.9876897908322733
14825,0.9872728599622146
14826,0.9864032510350578
14827,0.9850863349070104
14828,0.9849773269704956
14829,0.9850108761665933
14830,0.9854061207274661
14831,0.981259911326199
14832,0.9785307562894282
14833,0.9756036472741882
14834,0.9725414741935589
14835,0.9710506372474305
14836,0.9701047181006106
14837,0.9699526162564727
14838,0.9657042827110589
14839,0.9633308365842348
14840,0.9612099938364712
14841,0.9593872863989452
14842,0.9595421158373203
14843,0.9606076501232669
14844,0.9627842089383707
14845,0.96111963989964
14846,0.9615276426443369
14847,0.9623156838029798
14848,0.963457698575583
14849,0.9665620132466309
14850,0.9704886050960395
14851,0.9753685543309916
14852,0.9761795398520251
14853,0.9787824959958858
14854,0.9814317862737404
14855,0.984058816347993
14856,0.9882409296848811
14857,0.9928148382473564
14858,0.9979006883462916
14859,0.9984710063427573
14860,1.00040385085851
14861,1.0019732941978083
14862,1.0031419382407505
14863,1.0055287749694888
14864,1.0080168369710456
14865,1.0107800383928107
14866,1.0088438949983656
14867,1.0081537053244976
14868,1.0070441216115962
14869,1.0055396304331945
14870,1.0053207430601128
14871,1.0053255479304444
14872,1.0057793306729004
14873,1.0017473894178461
14874,0.9992188686193342
14875,0.9965563231621776
14876,0.993805316491292
14877,0.9926603048261716
14878,0.9920616232123314
14879,0.9922295357427499
14880,0.9882108657238798
14881,0.9859802177865357
14882,0.98387123456147
14883,0.981896924975418
14884,0.981716721034895
14885,0.9822301996775801
14886,0.983616652273602
14887,0.980876375932748
14888,0.9799498655537705
14889,0.9791310666560159
14890,0.9783984546944815
14891,0.9793830066788701
14892,0.9809581352714069
14893,0.9832840091174371
14894,0.9813425203110032
14895,0.9810732797381783
14896,0.9807675580032444
14897,0.9804087106113712
14898,0.9816396091779487
14899,0.9833473306139493
14900,0.9857108170551329
14901,0.9837282001875832
14902,0.9833684152438437
14903,0.9829448181524548
14904,0.9824641498008824
14905,0.9835928506438552
14906,0.9852361773027717
14907,0.9875891327180613
14908,0.9856563376001879
14909,0.9854197058587663
14910,0.9851924179070357
14911,0.9849773179775378
14912,0.9864331900190895
14913,0.9884495273297208
14914,0.9912020651767616
14915,0.9896665935165659
14916,0.9898041029670047
14917,0.989896490692266
14918,0.9899156876543037
14919,0.9914910685660379
14920,0.9934808823516061
14921,0.9960331942229395
14922,0.9940942162159491
14923,0.9936112473465165
14924,0.9928501682724717
14925,0.9917750811430456
14926,0.9920163653482105
14927,0.9924380209259149
14928,0.9932030323065348
14929,0.9892750165477745
14930,0.9866375798832275
14931,0.9835920864181679
14932,0.9801462044590785
14933,0.9779809596367787
14934,0.9760123516136494
14935,0.9744595601598794
14936,0.9683384424684854
14937,0.9636959959184136
14938,0.9588872926110797
14939,0.9539720639662846
14940,0.950680154208557
14941,0.9479671079985569
14942,0.9460852259421721
14943,0.9400692332750087
14944,0.9359864826226211
14945,0.9321939865635448
14946,0.9287442488819052
14947,0.9273505722733587
14948,0.9269382777679854
14949,0.9277204324433402
14950,0.9246776236637243
14951,0.9238258930064898
14952,0.9234558582017075
14953,0.9235497250522517
14954,0.9257482694791761
14955,0.9288993410549984
14956,0.9331396977768405
14957,0.9333700593360718
14958,0.9355416474671836
14959,0.9378779456822565
14960,0.9403030939439555
14961,0.9444103910774091
14962,0.9490075727903983
14963,0.9542038988433811
14964,0.9548793062314477
