,yhat_136
14600,0.9559302545712188
14601,0.9578137371733658
14602,0.9583932441170245
14603,0.9589960844685177
14604,0.9594462791512659
14605,0.9597245193211374
14606,0.9597005542437493
14607,0.9575441098168658
14608,0.9585197240466142
14609,0.9581205002009919
14610,0.9576991696522427
14611,0.9571061839905919
14612,0.9563501676264645
14613,0.9553292753707093
14614,0.9522400442858442
14615,0.9523780773820341
14616,0.9512581010522482
14617,0.9502561611130376
14618,0.9492413885825565
14619,0.9482371010059598
14620,0.947151452887473
14621,0.9441847040251811
14622,0.9446363810629814
14623,0.9440123973152422
14624,0.9436792466176286
14625,0.943490388606383
14626,0.9434489979883888
14627,0.9434389308532034
14628,0.9416314258925235
14629,0.9432997231991457
14630,0.9439141594383528
14631,0.9448091784487728
14632,0.9458050360319173
14633,0.9468727567506463
14634,0.9478658178569805
14635,0.9469265144632688
14636,0.9493080881636069
14637,0.9504576690589355
14638,0.9516957963084081
14639,0.9528329653585321
14640,0.9538361580159027
14641,0.954560470320684
14642,0.9531542505199194
14643,0.9548877543528943
14644,0.9552228870248584
14645,0.9555041532876128
14646,0.9555689644833124
14647,0.9554146885400713
14648,0.9549292284301474
14649,0.9522940286278033
14650,0.9528184683164931
14651,0.9519957533736979
14652,0.9512048040852704
14653,0.9503140028267949
14654,0.9493486272001852
14655,0.9482204290767227
14656,0.9451287452826564
14657,0.9454010437726978
14658,0.9445355483094688
14659,0.9439147975864908
14660,0.9434036974595542
14661,0.9430183065226043
14662,0.9426554625905812
14663,0.940493091927993
14664,0.9418380186791478
14665,0.9421564165507164
14666,0.9428000861753439
14667,0.9435997811329103
14668,0.9445362097568949
14669,0.9454704426129437
14670,0.9445440025966897
14671,0.9470343521247775
14672,0.9483734067937369
14673,0.9498865799380335
14674,0.9513812442927514
14675,0.9528196291271402
14676,0.9540495147059145
14677,0.9532034507865643
14678,0.9555611298710274
14679,0.9565550551404242
14680,0.957521355054669
14681,0.9582823231349984
14682,0.9588201232980177
14683,0.9590066861069918
14684,0.9570010038005583
14685,0.9581174013831367
14686,0.9578174626268712
14687,0.9574718361024848
14688,0.9569362141290888
14689,0.9562253649089764
14690,0.9552419199388126
14691,0.9521716138714169
14692,0.9523575035611344
14693,0.951278381597129
14694,0.9503219748508254
14695,0.949354922556534
14696,0.9483978367214452
14697,0.947353802218218
14698,0.9444024781359448
14699,0.9448812489588142
14700,0.9442511478455718
14701,0.9438824774668146
14702,0.9436197939850111
14703,0.9434589497649077
14704,0.9432761793955188
14705,0.9412218295024509
14706,0.9426090805432935
14707,0.9428678715540514
14708,0.9433432744315805
14709,0.943855645470963
14710,0.9443796387269905
14711,0.944773694421515
14712,0.9431730483544128
14713,0.9448855216631157
14714,0.945332806714761
14715,0.9458608370612415
14716,0.9462942550048579
14717,0.9466164767759823
14718,0.9466986255876523
14719,0.9446908534983272
14720,0.9459242522733626
14721,0.9458386028403377
14722,0.9458039200356748
14723,0.9456685170401028
14724,0.9454395268034878
14725,0.9450108258212581
14726,0.9425523698656572
14727,0.9434180916393158
14728,0.9430601476545535
14729,0.9428618385498343
14730,0.9426796317277123
14731,0.9425246496345202
14732,0.9422902282888289
14733,0.9401400243874832
14734,0.9414227472995507
14735,0.9415738147460123
14736,0.9419605956928013
14737,0.9424193445005221
14738,0.9429385861031778
14739,0.9433871871570542
14740,0.9419020328412239
14741,0.943810286958908
14742,0.9445190237625692
14743,0.9453732162799896
14744,0.946187846636954
14745,0.9469332856793939
14746,0.9474638033164019
14747,0.9459045719615874
14748,0.9475810485753882
14749,0.9478960248596867
14750,0.9481996677908383
14751,0.9483159977806186
14752,0.948229363221448
14753,0.9478124261121069
14754,0.9452114927050124
14755,0.9457820126099146
14756,0.9449520674216372
14757,0.9441035382514438
14758,0.9430921095287506
14759,0.9419341052099307
14760,0.9405333481488503
14761,0.9370643670787776
14762,0.9369137270965293
14763,0.9355298458835428
14764,0.9343153567072733
14765,0.9331408847825394
14766,0.9320326643169838
14767,0.9308988516958056
14768,0.9279113335601797
14769,0.9284537375415544
14770,0.9279585246841734
14771,0.9278115688202928
14772,0.9278607689799188
14773,0.9281055222425683
14774,0.9284235456088517
14775,0.9269522888359474
14776,0.9290445481425353
14777,0.9300936491602689
14778,0.9314509242608795
14779,0.9329296893157522
14780,0.9344969313014239
14781,0.9360008173152082
14782,0.9355517042842064
14783,0.938485161042406
14784,0.9401748656268769
14785,0.9419624332842574
14786,0.943656054789832
14787,0.9452235606966254
14788,0.9465196683050678
14789,0.945665555552494
14790,0.9480182053728999
14791,0.9489699096041558
14792,0.9498893507593058
14793,0.950613848025322
14794,0.9511428183250634
14795,0.9513638843515012
14796,0.9494302645999094
14797,0.9507358429779179
14798,0.9507008510300856
14799,0.9507239566955341
14800,0.9506680601534676
14801,0.9505542846610072
14802,0.9502872656150471
14803,0.9480308543452592
14804,0.9491895736190354
14805,0.9491812823621252
14806,0.9494011953260661
14807,0.9497022450571645
14808,0.9500906809506949
14809,0.9504516478450591
14810,0.9489243090837717
14811,0.9508907573830688
14812,0.9517366634308371
14813,0.9528281296685656
14814,0.9539873961709857
14815,0.9551906767166845
14816,0.9562944875385789
14817,0.9554104678791131
14818,0.9579018332240192
14819,0.9591319004244458
14820,0.9604534765363623
14821,0.9616794262452242
14822,0.9627820931781826
14823,0.9636195766410709
14824,0.96230932068376
14825,0.9642310813717255
14826,0.9647622313103178
14827,0.9652785503717974
14828,0.9656185194179655
14829,0.9657832237274828
14830,0.9656615401232598
14831,0.9634015541108989
14832,0.9644192268117633
14833,0.9641198158803669
14834,0.9639095774219905
14835,0.9636534835705418
14836,0.9633755042856843
14837,0.9629828044310692
14838,0.9606352904585118
14839,0.9617604730019935
14840,0.9617616815225197
14841,0.9620415174443442
14842,0.9624539747373353
14843,0.9630061905169534
14844,0.9635828224795822
14845,0.9623149416285859
14846,0.9646023176357434
14847,0.965809628884648
14848,0.9673028074989729
14849,0.9688966085678361
14850,0.970558748640487
14851,0.9721352280106199
14852,0.9717191556164728
14853,0.9746808461907047
14854,0.9763522044414017
14855,0.9780759232519961
14856,0.9796482444264691
14857,0.9810250149046278
14858,0.9820472821973114
14859,0.9808091956396257
14860,0.9826948981916643
14861,0.9830499338843587
14862,0.9832420461719731
14863,0.9830978097408606
14864,0.9826092534013287
14865,0.9816583849866916
14866,0.9783828705897291
14867,0.9782185048526394
14868,0.9765565424902605
14869,0.9748151462228271
14870,0.9728691152948212
14871,0.9707564996762922
14872,0.9684016953116058
14873,0.9639787697375481
14874,0.962959611687788
14875,0.960757518357222
14876,0.9588098473554405
14877,0.9570016048290889
14878,0.9553730021249717
14879,0.9538422352948874
14880,0.9505677036500197
14881,0.951003184018787
14882,0.9505290812033302
14883,0.9505477150660353
14884,0.9509021838816
14885,0.9515862248583811
14886,0.9524679478165423
14887,0.9516520904079638
14888,0.9545432033756164
14889,0.9564653663660685
14890,0.958770706463965
14891,0.9612539113164056
14892,0.9638645365391574
14893,0.966431601777823
14894,0.9670255592072795
14895,0.9710289444482412
14896,0.97374380619936
14897,0.9765125199249682
14898,0.979126856179425
14899,0.981541512813451
14900,0.9835982579882921
14901,0.9833862397731109
14902,0.986318711764063
14903,0.9877268050932136
14904,0.9889913228491362
14905,0.9899451418824372
14906,0.9905868736440845
14907,0.9908036126399165
14908,0.9887288248259505
14909,0.9898245841827313
14910,0.9894613355130518
14911,0.9890605376887687
14912,0.9884904879765252
14913,0.9877804165052378
14914,0.9868423500634553
14915,0.9838272773409629
14916,0.9842137607086093
14917,0.9833746937958316
14918,0.9827319071115291
14919,0.9821466049848548
14920,0.9816351254409816
14921,0.9810911571093449
14922,0.978641389579318
14923,0.9797416448950726
14924,0.9797316786207481
14925,0.9800026718249392
14926,0.9803830549327694
14927,0.9808565372742836
14928,0.9812850961881334
14929,0.9797643368377903
14930,0.9817271692931088
14931,0.9824864826252017
14932,0.9834151643799494
14933,0.9843267774487828
14934,0.9851951688210947
14935,0.9858774067352335
14936,0.9844679187629586
14937,0.9864087057929054
14938,0.9870188345422204
14939,0.9876859165979898
14940,0.9882405897697624
14941,0.988676708678659
14942,0.9888733136909862
14943,0.9869467393034125
14944,0.9883666890160185
14945,0.9884720216370968
14946,0.9886733313082587
14947,0.9888210502506888
14948,0.9889262176082609
14949,0.9888816545597804
14950,0.9868123883948661
14951,0.9881980924610759
14952,0.9883758122238939
14953,0.9887544127238762
14954,0.9891771647533477
14955,0.9896440218503924
14956,0.9900329696448678
14957,0.988449741078857
14958,0.9903575734056663
14959,0.9910677724622576
14960,0.9919668441965299
14961,0.9928742734031711
14962,0.9937668881852862
14963,0.9945008148006043
14964,0.9931607536198691
