,yhat_246
14600,0.9843906522544638
14601,0.98329059980903
14602,0.9825745069633854
14603,0.9827607036166957
14604,0.9830557342845172
14605,0.9812316119133366
14606,0.9789934873786611
14607,0.9760631611685053
14608,0.9734140567118702
14609,0.9711944000168262
14610,0.9699638353019358
14611,0.9689673510230119
14612,0.9660111531788835
14613,0.9628364677488972
14614,0.9591939567632226
14615,0.9560821505035566
14616,0.9536670297581534
14617,0.9525197208008889
14618,0.9518876783416477
14619,0.9495702005651876
14620,0.9472995430933013
14621,0.9448075395588468
14622,0.9430688759400561
14623,0.9422185010121404
14624,0.9427918265135021
14625,0.9439945510683038
14626,0.9435791184121958
14627,0.9432343233785578
14628,0.9426451617329887
14629,0.9427417854550678
14630,0.9436153695272956
14631,0.9457612162150966
14632,0.9483473778586784
14633,0.9490919704004556
14634,0.9496609401687504
14635,0.949720577956157
14636,0.9501913728157426
14637,0.9511613580432708
14638,0.9531309760788801
14639,0.9552792235107003
14640,0.9553404471042044
14641,0.9550088422169327
14642,0.9539821869485294
14643,0.9532191770084332
14644,0.9528489010676612
14645,0.9534162229316074
14646,0.954144347565446
14647,0.952810172084295
14648,0.9511547882867195
14649,0.9489179299086241
14650,0.9470985162068581
14651,0.9458602261650397
14652,0.9457776094577857
14653,0.946095520233013
14654,0.9446036913948762
14655,0.9430541111883798
14656,0.9411872293181585
14657,0.939996900062245
14658,0.9396333563339868
14659,0.9406514227040772
14660,0.9422682226060293
14661,0.9422383733426692
14662,0.9422795856994268
14663,0.9420918908243509
14664,0.9426281217689653
14665,0.943995271133371
14666,0.9467056072025486
14667,0.9499332509130077
14668,0.9513903672256045
14669,0.952761133247954
14670,0.953713898481154
14671,0.9551768886059928
14672,0.957237412475073
14673,0.9603951461022481
14674,0.963816665896593
14675,0.9652115725300197
14676,0.9662736453920958
14677,0.9666846710439317
14678,0.9673940586232541
14679,0.9685145786820022
14680,0.9705765291772707
14681,0.9727790080928332
14682,0.9728648569199744
14683,0.9725680242691914
14684,0.9716082485368339
14685,0.9709739565690486
14686,0.9708141084189571
14687,0.9716930325294537
14688,0.9728384423370501
14689,0.9720154191709952
14690,0.9709804114693712
14691,0.9694673901017657
14692,0.9684748204826795
14693,0.9681545499752852
14694,0.9690683661428267
14695,0.9704338957037536
14696,0.9699988147816179
14697,0.9695026850835129
14698,0.9686557604071124
14699,0.968431152620367
14700,0.9689517907642916
14701,0.9707496098258576
14702,0.9730100915729554
14703,0.9734472921166936
14704,0.9737739191112166
14705,0.9736729970357989
14706,0.9740952336534743
14707,0.9751438580947764
14708,0.9773360558227413
14709,0.979845588929329
14710,0.9803779193847248
14711,0.9806476700624364
14712,0.9803421836754369
14713,0.980423047456699
14714,0.9810077238066399
14715,0.982632135014479
14716,0.9844902908192046
14717,0.9843084927069566
14718,0.9838292530452186
14719,0.9827659393309501
14720,0.9821077908011668
14721,0.9819978375562097
14722,0.9829963081803391
14723,0.9843171243930386
14724,0.9837012365072337
14725,0.9829072387321043
14726,0.9816575165437395
14727,0.9809473390027122
14728,0.9809197971616544
14729,0.9821308889355377
14730,0.9837838314265603
14731,0.9836025440817292
14732,0.9833300103532809
14733,0.9826669787033305
14734,0.9825861481437722
14735,0.9832050781719578
14736,0.9850538076302993
14737,0.9873077186883789
14738,0.9876617555011827
14739,0.9878369549740482
14740,0.9875119453628161
14741,0.9876422820534877
14742,0.9883311967705507
14743,0.9900994324793204
14744,0.9921161647766822
14745,0.9920733004156532
14746,0.9916993801462027
14747,0.9906829609470122
14748,0.9899960993252749
14749,0.9897618793604397
14750,0.990525378439595
14751,0.9914815699138442
14752,0.9903486681047811
14753,0.9888884450993867
14754,0.9868206440643943
14755,0.9851498902647311
14756,0.98402943408029
14757,0.9840328581303424
14758,0.9843787593517749
14759,0.9828031337017007
14760,0.9810862966609557
14761,0.9789587093624604
14762,0.9774318805423771
14763,0.9766590530979052
14764,0.9772085252289427
14765,0.9782861027973346
14766,0.9776076032202671
14767,0.9769335153388136
14768,0.975967395805925
14769,0.9756919059736705
14770,0.9762275375345193
14771,0.9781085610250455
14772,0.9805041481926744
14773,0.9810917530522197
14774,0.9816001033598433
14775,0.9817005746983734
14776,0.9823485713780998
14777,0.983640294272769
14778,0.9860911124380514
14779,0.9888549487745889
14780,0.989597940138329
14781,0.9900489878446619
14782,0.9898831847263132
14783,0.990067490224621
