,yhat_191
14600,1.0059738111514698
14601,1.0062999455371515
14602,1.0031090010395516
14603,1.0012026929293185
14604,0.9988935430875815
14605,0.99622481135313
14606,0.9946069089135965
14607,0.9935156337880439
14608,0.9913860179767015
14609,0.9860373393346005
14610,0.9823145671243151
14611,0.9785568767901406
14612,0.974827988619181
14613,0.9725517518544411
14614,0.9712058552139482
14615,0.969216959401727
14616,0.9643865818877162
14617,0.9615432240742385
14618,0.9589935636313124
14619,0.9567646170056404
14620,0.9562398435226099
14621,0.9568495791405262
14622,0.9569685705943187
14623,0.9543436903086666
14624,0.9537575206768117
14625,0.9534628000468302
14626,0.9534367735102509
14627,0.9550179632297
14628,0.9575932527661025
14629,0.9594975363883338
14630,0.9584427745444662
14631,0.9591923585258095
14632,0.9599779669530812
14633,0.9607651201616985
14634,0.9628895188742101
14635,0.9657395989929564
14636,0.96765706647716
14637,0.966366047873035
14638,0.9666570074801808
14639,0.9667848366031455
14640,0.966744514614188
14641,0.9679060278529602
14642,0.9696915401397221
14643,0.9704761123721218
14644,0.9680164171290975
14645,0.9671438582446964
14646,0.9661437294715413
14647,0.9650410061935898
14648,0.9652340512277399
14649,0.9661667808046501
14650,0.9662301074102689
14651,0.9631908972759003
14652,0.9618950893526761
14653,0.9606288135145981
14654,0.9594152689480264
14655,0.9596482101593067
14656,0.960760109830441
14657,0.96112530552658
14658,0.9584901321236262
14659,0.9576868977643881
14660,0.9569777214089475
14661,0.9563631398618079
14662,0.9572158817860343
14663,0.9589453889358119
14664,0.9599028742628173
14665,0.9578126797987606
14666,0.9574970046965079
14667,0.9572022079535842
14668,0.9569187510547028
14669,0.9580147424799653
14670,0.9598961931244094
14671,0.9609132756335393
14672,0.9587921345278683
14673,0.958369554543354
14674,0.9579009034331714
14675,0.9573905971215715
14676,0.9582246381814797
14677,0.9598258886532338
14678,0.9605608946155717
14679,0.9581716117099383
14680,0.9575195912328807
14681,0.9568752662794233
14682,0.9562587760692371
14683,0.957071471926894
14684,0.958746317209624
14685,0.9596555181987864
14686,0.9575425287638769
14687,0.9572762282630936
14688,0.9571221198498174
14689,0.957094159291
14690,0.9585859298595079
14691,0.9610169049499558
14692,0.962741632280004
14693,0.9614827531842065
14694,0.962095873942734
14695,0.962823322834465
14696,0.9636575556569714
14697,0.9659724804229178
14698,0.9691659581765698
14699,0.971570799857554
14700,0.9708889362131577
14701,0.9719669917422317
14702,0.9730324832804945
14703,0.9740685628055831
14704,0.976445138159238
14705,0.9795571551468015
14706,0.9817368612457071
14707,0.9806885082291183
14708,0.981273957584477
14709,0.9817306165817893
14710,0.9820568025767559
14711,0.9836419536135989
14712,0.9859000162486357
14713,0.9871823510177482
14714,0.9852124113994254
14715,0.9848809091107893
14716,0.9844451142528439
14717,0.9839245762860964
14718,0.9847302753430206
14719,0.9862930858305246
14720,0.9869774129256742
14721,0.9845160527938227
14722,0.9838152313354919
14723,0.9831356804636383
14724,0.982499213257197
14725,0.9833173834636029
14726,0.985015644901215
14727,0.9859483726890409
14728,0.9838345724124895
14729,0.9835734540574046
