,yhat_111
14600,0.9189491049010483
14601,0.9206268811818452
14602,0.9219225300869924
14603,0.922796021933724
14604,0.9248225956685486
14605,0.9269144004195482
14606,0.9292432158346192
14607,0.9269680145986581
14608,0.9258872409170192
14609,0.924388122683008
14610,0.9225062894493191
14611,0.9218927166125693
14612,0.9215288484872438
14613,0.9216516370083209
14614,0.9174727122409149
14615,0.9148458150865684
14616,0.912195609606021
14617,0.9095859481687516
14618,0.9086860792743214
14619,0.9084808310458812
14620,0.909199779915185
14621,0.9060300229952475
14622,0.9048008854286735
14623,0.9038944204754965
14624,0.9033245153182407
14625,0.9047045003289725
14626,0.9069544151316898
14627,0.9102361570305612
14628,0.9096614807775297
14629,0.9109953364004507
14630,0.9125491054133233
14631,0.9142712591322987
14632,0.9177167253170729
14633,0.9217512275322012
14634,0.9264920399961339
14635,0.9270104888956987
14636,0.9290528638918838
14637,0.930915033687
14638,0.9325430396346364
14639,0.9355023889751757
14640,0.938677476061427
14641,0.942215848937676
14642,0.9412230744820113
14643,0.9414991041602128
14644,0.9413922284457921
14645,0.9409077023499112
14646,0.9416752531024406
14647,0.9426421107479904
14648,0.9440195949867747
14649,0.9409694668315686
14650,0.9393552093941118
14651,0.9375751341206351
14652,0.9356792072125572
14653,0.9353352902228073
14654,0.9355166313530859
14655,0.9364519304898347
14656,0.9333046068179978
14657,0.9319406527047727
14658,0.9307427290292003
14659,0.9297371545107984
14660,0.9305609080388461
14661,0.9321456165901814
14662,0.9346730817719658
14663,0.9332493361245228
14664,0.9336907777170023
14665,0.9343207475518064
14666,0.9351079170984532
14667,0.93763499463321
14668,0.9407798324345924
14669,0.9446767007671706
14670,0.9443850749629681
14671,0.9456936520199054
14672,0.9468986836779067
14673,0.9479527308142771
14674,0.9504337692235123
14675,0.953221878012414
14676,0.9564645359753348
14677,0.9552382793976105
14678,0.955368661441213
14679,0.9551883805883831
14680,0.9546944790776734
14681,0.9555160201228589
14682,0.9565846787309716
14683,0.9581025807801529
14684,0.9551955947948173
14685,0.9537482768495922
14686,0.9521411447535671
14687,0.9504159974923188
14688,0.9502421766306635
14689,0.9505814072374256
14690,0.9516588514550797
14691,0.9486090096426941
14692,0.947326900254911
14693,0.9461859655737098
14694,0.9452131895647858
14695,0.9460557620207307
14696,0.9476420746440937
14697,0.9501579234277235
14698,0.9486869246549811
14699,0.9490797491771137
14700,0.949654338375921
14701,0.9503823078964508
14702,0.9528572659847571
14703,0.9559529424196527
14704,0.9598052140313481
14705,0.9594473859670998
14706,0.9606974959564577
14707,0.9618405203668083
14708,0.9628254170593825
14709,0.9652341434265426
14710,0.9679356840127133
14711,0.9710724218047717
14712,0.9696886079483584
14713,0.9696339095062695
14714,0.9692256837348477
14715,0.9684547000435864
14716,0.9689529180221444
14717,0.9696415523019833
14718,0.9707200621529195
14719,0.9672862680021648
14720,0.9652548332580654
14721,0.9629985691845737
14722,0.9605621017293136
14723,0.9596280013226679
14724,0.9591588157727267
14725,0.9593889509245906
14726,0.9554370415136989
14727,0.9532402922253366
14728,0.9511760293841311
14729,0.9492847846357392
14730,0.9492364613375355
14731,0.9499681838071337
14732,0.9516810265812489
14733,0.9494466487180603
14734,0.9491594954907169
14735,0.9491405313730402
14736,0.9493715507824209
14737,0.9514630131814706
14738,0.9542891140344558
14739,0.957990499164024
14740,0.9575759958938951
14741,0.9588931802757026
14742,0.9602144520258173
14743,0.961482383101733
14744,0.9642786870675442
14745,0.967455646937717
14746,0.9711436440484364
14747,0.9703465433641343
14748,0.9709289532222978
14749,0.9711827874905472
14750,0.9710816696070059
14751,0.9722489841479323
14752,0.9735835999257614
14753,0.9752702027001997
14754,0.9723664340918172
14755,0.970805109453757
14756,0.9689397503077629
14757,0.9668067893596962
14758,0.9660917496228353
14759,0.9657486366299706
14760,0.9660127964313714
14761,0.961979886071437
14762,0.9596234825333658
