,yhat_7
14600,0.9388683146359393
14601,0.9360011133739218
14602,0.9324203076573647
14603,0.9322428846895586
14604,0.9316714668412297
14605,0.9284319281396434
14606,0.925382433874191
14607,0.9220802628003787
14608,0.9188406899416474
14609,0.9154194831248317
14610,0.9159354939713471
14611,0.9165705323456727
14612,0.9150170028968535
14613,0.9140914372523921
14614,0.9132939506679549
14615,0.9128728068266851
14616,0.912507435421574
14617,0.9162381351906204
14618,0.92015575708844
14619,0.9218613697944955
14620,0.9240859464957899
14621,0.9262437228705269
14622,0.9285032788187596
14623,0.930471455656905
14624,0.936130082118808
14625,0.9415149117246184
14626,0.9441863128875725
14627,0.946853684642179
14628,0.948920909747745
14629,0.9505618182309836
14630,0.9514026013012633
14631,0.9554629584879096
14632,0.9588215629827375
14633,0.9590950038282081
14634,0.9590641911797392
14635,0.9582092766302458
14636,0.9567870573269787
14637,0.9545097017572531
14638,0.9554884518522245
14639,0.9558841218832462
14640,0.953393212383538
14641,0.9508756690338346
14642,0.947879096277521
14643,0.9447183942948243
14644,0.9411515459714211
14645,0.941327057993954
14646,0.941421077252777
14647,0.9391326141462859
14648,0.9373148901132818
14649,0.9354913121665522
14650,0.9339399716256664
14651,0.9323692066229081
14652,0.934871503889355
14653,0.9375498835702735
14654,0.9380247361199375
14655,0.9390710445032522
14656,0.9401281224752465
14657,0.9413906380349879
14658,0.9424852278562053
14659,0.947431714151094
14660,0.952259167141189
14661,0.9545243094143933
14662,0.9569541142491829
14663,0.9589483726817216
14664,0.960675898872615
14665,0.9617504860548285
14666,0.9661974112060808
14667,0.970056890765926
14668,0.9709115778500347
14669,0.9715319440979331
14670,0.9713690402821864
14671,0.9706532819902102
14672,0.9690672541618286
14673,0.9707151908892705
14674,0.9717117580077369
14675,0.9697168817497118
14676,0.9675825072083812
14677,0.9648345391428084
14678,0.9617736156456751
14679,0.9581446050600878
14680,0.9581093431726309
14681,0.9578214530127208
14682,0.9549696205369664
14683,0.9524272160442683
14684,0.9497252271121472
14685,0.947157103359871
14686,0.9444472379558045
14687,0.9457293956410419
14688,0.9471100727318648
14689,0.9462227190346164
14690,0.9458826447409552
14691,0.9455532210772596
14692,0.9454568591747735
