,yhat_31
14600,0.9767879195487882
14601,0.9751362005813017
14602,0.9770297213340235
14603,0.9781177672103756
14604,0.9789169549861704
14605,0.9797689847860753
14606,0.9806549868039071
14607,0.9814537462920243
14608,0.9801310181787187
14609,0.9822372521232138
14610,0.9834003186950104
14611,0.9841227876313741
14612,0.9847365238435323
14613,0.9852173523452267
14614,0.9854437880781048
14615,0.983385168702308
14616,0.9846064126359046
14617,0.9847476116896512
14618,0.984331943423654
14619,0.9837160495719487
14620,0.9829039426148646
14621,0.9818051817099251
14622,0.9784208152988244
14623,0.9783542454552275
14624,0.9772768711003168
14625,0.9757459554256138
14626,0.9741502666967954
14627,0.9725228829946694
14628,0.9707986597656214
14629,0.9669980236172807
14630,0.9667441812709443
14631,0.9657152437641705
14632,0.9644726608620577
14633,0.9634029015766463
14634,0.9625300786558366
14635,0.9617737479260539
14636,0.9591316826444772
14637,0.9602046133157114
14638,0.9606360417608673
14639,0.9609524387751582
14640,0.9615021128243827
14641,0.9622687208760675
14642,0.9631303523087512
14643,0.9620420938957442
14644,0.9645689429267538
14645,0.9663137657193532
14646,0.9677695103334737
14647,0.969255303391838
14648,0.9707306723449048
14649,0.9720555274247836
14650,0.9711719285441197
14651,0.9736443961720137
14652,0.9750750727906727
14653,0.975966869062932
14654,0.9766555971327826
14655,0.9771236360830281
14656,0.9772595029594264
14657,0.9750375091328957
14658,0.9760641905727837
14659,0.975979464786913
14660,0.9753296088313291
14661,0.9744944654209127
14662,0.9734997541304611
14663,0.9722756238944751
14664,0.968833799376586
14665,0.9688199517040241
14666,0.9679008985725708
14667,0.9666476880099654
14668,0.9654583705521406
14669,0.9643696555784123
14670,0.9633153316401178
14671,0.9603019515501882
14672,0.9609683253119028
14673,0.9609600448961996
14674,0.9608240188385011
14675,0.9609281810080251
14676,0.9612738491009669
14677,0.9617553176607493
14678,0.9603352973407505
14679,0.9626126213075654
14680,0.964185030528141
14681,0.9655559127252799
14682,0.9670514972667288
14683,0.9686342454743253
14684,0.9701637165378691
14685,0.9695716286768539
14686,0.9724374179102695
14687,0.9743387041193915
14688,0.9757694524851802
14689,0.9770536927687113
14690,0.9781588273146951
14691,0.9789565351810018
14692,0.9773961352643149
14693,0.9790866299873741
14694,0.9796334762722955
14695,0.9795668245027999
14696,0.9792504865604814
14697,0.9786939916018841
14698,0.9778124975183781
14699,0.9745975934612701
14700,0.9747051586073536
14701,0.9737779797480085
14702,0.9723838337180817
14703,0.9709197005678509
14704,0.9694227934672529
14705,0.9678299267127212
14706,0.9641464161863481
