,yhat_23
14600,0.9969463513558635
14601,0.995258414015694
14602,0.9971888733196659
14603,0.9982972323133739
14604,0.999110770075932
14605,0.999978236779598
14606,1.000880373095691
14607,1.0016934643250697
14608,1.0003413198955506
14609,1.0024888414356194
14610,1.0036737429419018
14611,1.0044089598979262
14612,1.0050332003168876
14613,1.005521791699479
14614,1.0057507464064346
14615,1.0036475625560464
14616,1.0048918249836885
14617,1.0050337883948148
14618,1.0046074137983723
14619,1.0039766920277875
14620,1.0031457195024933
14621,1.0020221943139331
14622,0.9985660094239249
14623,0.9984959407911675
14624,0.9973942608902787
14625,0.9958297095141245
14626,0.9941990591068645
14627,0.9925360688714272
14628,0.9907742539973898
14629,0.9868933134816221
14630,0.9866321487200936
14631,0.9855799467514061
14632,0.9843097100309401
14633,0.9832158569865436
14634,0.9823229950803705
14635,0.9815490248047904
14636,0.9788505547640403
14637,0.9799434614130109
14638,0.9803816757720107
14639,0.980702493017951
14640,0.9812613803085357
14641,0.9820416572745003
14642,0.9829189070817361
14643,0.9818062054232432
14644,0.9843828769606654
14645,0.9861614493293774
14646,0.9876449994259788
14647,0.9891592091589464
14648,0.9906627747588916
14649,0.9920127303365971
14650,0.9911088898736773
14651,0.993630008793475
14652,0.9950879443415053
14653,0.9959959346863877
14654,0.9966966864328367
14655,0.9971722184360239
14656,0.9973087619934166
14657,0.9950390764452429
14658,0.9960847113025251
14659,0.9959961408021965
14660,0.9953308516640877
14661,0.9944764789983899
14662,0.9934592709032698
14663,0.9922079453322997
14664,0.9886934717643799
14665,0.9886772513978697
14666,0.9877372746572362
14667,0.9864562972508646
14668,0.9852405279544141
14669,0.98412742782584
14670,0.9830494283657955
14671,0.9799722495470075
14672,0.9806502040932099
14673,0.9806396857551672
14674,0.9804988063405785
14675,0.9806030339911288
14676,0.9809537118295857
14677,0.9814429689755817
14678,0.9799918152340539
14679,0.9823136830225434
14680,0.9839162013361814
14681,0.9853130626086303
14682,0.9868371721542679
14683,0.9884502225400804
14684,0.9900088995915227
14685,0.9894026186390102
14686,0.9923249354781319
14687,0.9942630143144788
14688,0.9957209264778253
14689,0.9970293295337135
14690,0.9981549603900619
14691,0.9989668762994656
14692,0.9973724856899889
14693,0.9990954327209218
14694,0.9996513552047893
14695,0.9995812427349906
14696,0.9992563437881034
14697,0.9986863837833078
14698,0.9977847891958679
14699,0.9945021328647976
14700,0.9946098087145543
14701,0.9936616121023929
14702,0.9922369186329081
14703,0.9907408156737002
14704,0.9892112764613639
14705,0.9875838258307293
14706,0.9838230720889989
14707,0.9837130375948631
14708,0.9828055952708318
