,yhat_125
14600,0.954525242183372
14601,0.9529135221165462
14602,0.954766248260559
14603,0.955831860521482
14604,0.9566152002066765
14605,0.9574501815657468
14606,0.9583183649670602
14607,0.9591012964537335
14608,0.9578110552768222
14609,0.9598716917152382
14610,0.9610106441165762
14611,0.9617190342611244
14612,0.9623211697315739
14613,0.9627934249785195
14614,0.963017078637672
14615,0.9610076756728029
14616,0.9622034982887128
14617,0.9623438532593644
14618,0.9619400088839717
14619,0.9613404907529786
14620,0.9605492186374709
14621,0.9594778069106086
14622,0.95617275585111
14623,0.9561100500037484
14624,0.955059518412912
14625,0.9535657495027677
14626,0.952008671936701
14627,0.9504206115668805
14628,0.9487379038816914
14629,0.9450259547939103
14630,0.9447801992208118
14631,0.9437769547428173
14632,0.9425649123258014
14633,0.9415217618582525
14634,0.9406710697249399
14635,0.9399342197601547
14636,0.9373544471885186
14637,0.9384053167130003
14638,0.9388292510150535
14639,0.9391407664230323
14640,0.939680265542366
14641,0.9404317778817299
14642,0.9412761605247175
14643,0.9402148969937882
14644,0.942686722802811
14645,0.9443942731665168
14646,0.945819309827778
14647,0.9472737199423142
14648,0.9487179489394899
14649,0.950015083278827
14650,0.94915383898883
14651,0.9515725768286135
14652,0.9529731491540978
14653,0.9538470609048679
14654,0.954522510179325
14655,0.9549822738834434
14656,0.9551173932920891
14657,0.9529480695598277
14658,0.9539538190864609
14659,0.9538733393994576
14660,0.9532405275897049
14661,0.9524266206611363
14662,0.9514567544882722
14663,0.950262658241994
14664,0.9469010663444055
14665,0.9468898390281334
14666,0.9459938937068688
14667,0.9447713484396715
14668,0.9436112440173562
14669,0.9425494596683786
14670,0.9415212825316331
14671,0.9385783609389289
14672,0.9392319450804891
14673,0.9392261363142731
14674,0.9390954702669521
14675,0.939199560161948
14676,0.9395396956058086
14677,0.9400125624840918
14678,0.9386269255842233
14679,0.9408550560379978
14680,0.9423942133331058
14681,0.9437364046417016
14682,0.9452004866086743
14683,0.9467497695491248
14684,0.9482469858348593
14685,0.947670572705373
14686,0.9504739336705055
14687,0.9523345867148985
14688,0.9537353357590763
14689,0.9549928910101766
14690,0.9560753897045348
14691,0.9568574062650503
14692,0.9553345452263134
14693,0.956989200058131
14694,0.957526022772496
14695,0.9574631929116124
14696,0.9571563095873162
14697,0.9566146851998074
14698,0.9557553896726592
14699,0.9526153103018568
14700,0.952722753170223
14701,0.9518187860855783
14702,0.9504583761932798
14703,0.9490295500369782
14704,0.9475686813721901
14705,0.9460140084381051
14706,0.942415804295228
14707,0.942314649867355
14708,0.9414496402491034
14709,0.9403705128930216
14710,0.9394532966959532
14711,0.9387158783019565
14712,0.9380723027668361
14713,0.9355423526021448
14714,0.9366377408652059
14715,0.9370583433401616
14716,0.9373163603599394
14717,0.9377493485760701
14718,0.9383367844865117
14719,0.9389556719668318
14720,0.9375898436609469
14721,0.9397241695413057
14722,0.9410286902058788
14723,0.9419944719088037
14724,0.9429434757600293
14725,0.9438453852416533
14726,0.9445736217302593
14727,0.9431133308985902
14728,0.9449624621561828
14729,0.9458025855283922
14730,0.9461451858151521
14731,0.9463371160016905
14732,0.9463764737204605
14733,0.9461678840141711
14734,0.9437281381429002
14735,0.9445932500330594
14736,0.9444752280211588
14737,0.9439182660519233
14738,0.9432994417326913
14739,0.9426435145369133
14740,0.9418775644693259
14741,0.9390345848629534
14742,0.9396670210463826
14743,0.9394901904088454
14744,0.9390492313374262
14745,0.9387160478511
14746,0.9385041424787967
14747,0.9383238011801591
14748,0.9361848719897525
14749,0.937618022070554
14750,0.9383060092153029
14751,0.938762522159725
14752,0.9393264015537304
14753,0.9399774020387174
14754,0.9405926553475322
14755,0.9391491815547363
14756,0.9411532090302777
14757,0.9422594285676211
14758,0.9429616382041979
14759,0.9435839373627198
14760,0.944096906883506
14761,0.94437464543487
14762,0.9423961351475557
14763,0.9436815983994099
14764,0.9438985906521412
14765,0.9435632216288632
14766,0.9430270464950656
14767,0.9422923775582643
14768,0.9412686358266613
14769,0.9379713786052853
14770,0.937964602263247
14771,0.9369527174978868
14772,0.9354915543265974
14773,0.9339703459812817
14774,0.9324257752161467
14775,0.9307974642665081
14776,0.9271247146038605
14777,0.9269950328364853
14778,0.926122485863851
14779,0.9250691943375411
14780,0.9242233018786161
14781,0.9236128117431556
14782,0.9231614043843906
14783,0.9208841783138614
14784,0.9223437510612736
14785,0.9232163703628052
14786,0.9240252568160581
14787,0.9251158643627805
14788,0.9264707205236821
14789,0.9279666566167522
14790,0.927570474744638
14791,0.9308033614138655
14792,0.9332952828418184
14793,0.9355304792241791
14794,0.9378200835107933
14795,0.9401177938467695
14796,0.9422781105195877
14797,0.9422512991399392
14798,0.9455552799858665
14799,0.9478172864640023
14800,0.9495303342879405
14801,0.9510218989191968
14802,0.9522690340554444
14803,0.9531561815575482
14804,0.9516679898614384
14805,0.9533672715260284
14806,0.9539225905405281
14807,0.9538744830667
14808,0.9535991158040876
14809,0.9531219489383822
14810,0.9523744191926725
14811,0.9493841352188727
14812,0.9497586603038336
14813,0.9491990276237111
14814,0.948275953881394
14815,0.9473889553830752
14816,0.9465792542545062
14817,0.9457862357353299
14818,0.9430360985641799
14819,0.9439326873592855
14820,0.944158272340822
14821,0.9442611667751069
14822,0.9446117464107655
14823,0.9452160387875225
14824,0.9459733484646451
14825,0.9448646710460566
14826,0.9474517624299246
14827,0.9493662158701897
14828,0.9511093333666266
14829,0.9530056927197499
14830,0.9550178410674048
14831,0.9570052751930543
14832,0.956912568147197
14833,0.9602763886961285
14834,0.9627023626539501
14835,0.9646764743536994
14836,0.9665152681658583
14837,0.968180570587241
14838,0.969538618677874
14839,0.9685465958570638
14840,0.9707662390113322
14841,0.9718271012552439
14842,0.9722481195007998
14843,0.9723831436948399
14844,0.9722344744532452
14845,0.9717110539394567
14846,0.9688124821827546
14847,0.9691484652420327
14848,0.9683879344621542
14849,0.9670904505729754
14850,0.965646953850323
14851,0.9640922342225362
14852,0.9623625197416367
14853,0.9584775150556006
14854,0.9580664211323945
14855,0.9568038074670338
14856,0.9552518875810108
14857,0.953797632078386
14858,0.9524653861389476
14859,0.9511751074541877
14860,0.9479236789346487
14861,0.9483187158503237
14862,0.9480023355645911
14863,0.9475053450715067
14864,0.9471816243235608
14865,0.9470216400789272
14866,0.9469119035968157
14867,0.944815934382299
14868,0.9463160290783681
14869,0.9470248976863171
14870,0.9474515299261994
14871,0.9479324226207901
14872,0.9484453855128433
14873,0.9488694561782018
14874,0.9471646186699447
14875,0.948920532775892
14876,0.9497549613586588
14877,0.9501901994267385
14878,0.9505800229138144
14879,0.950922691389842
14880,0.9511202857479122
14881,0.9491562389160271
14882,0.9506502022577035
14883,0.9512425846103602
14884,0.9514810281295465
14885,0.9517427406177794
14886,0.9520465444972662
14887,0.9523116772430156
14888,0.950533362327697
14889,0.9523442210111468
14890,0.9533854978628828
14891,0.9542043061711714
14892,0.9551721916741267
14893,0.9562971740643025
14894,0.9574830253350376
14895,0.9567039335274725
