,yhat_274
14600,0.8727239426164374
14601,0.8697569583124581
14602,0.866783873462837
14603,0.8638738522313446
14604,0.8632421392183293
14605,0.8622710618710558
14606,0.8582639431751321
14607,0.8575764133385827
14608,0.8557922783930346
14609,0.854441619738923
14610,0.8535778927426277
14611,0.8553910828877971
14612,0.8572208426503097
14613,0.8563168275073179
14614,0.8589819471842615
14615,0.8607260586669219
14616,0.8630055801974601
14617,0.8657936328989636
14618,0.8711995230875121
14619,0.8764757321547919
14620,0.8787861153192067
14621,0.8843622083214199
14622,0.8886355015451798
14623,0.8929989401994239
14624,0.897370080668422
14625,0.9038164667940487
14626,0.9095556442618431
14627,0.9117300161547512
14628,0.9165746514529851
14629,0.9195262787341848
14630,0.9220045519749155
14631,0.9239658985755188
14632,0.9275323267799249
14633,0.9299819290658666
14634,0.928527855985354
14635,0.9294951551644789
14636,0.9284041493097102
14637,0.9267693338426903
14638,0.9246420445215991
14639,0.9242411388860343
14640,0.9229327912574193
14641,0.9180127821353442
14642,0.9158919837342092
14643,0.912154169636866
14644,0.9083730234766103
14645,0.904644525777658
14646,0.9032208062391787
14647,0.9014808899936886
14648,0.8967182804737373
14649,0.8953373341133616
14650,0.8928879479338412
14651,0.8909032623509857
14652,0.8894244163046461
14653,0.8906402126851285
14654,0.8918513787141592
14655,0.8902658551647487
14656,0.8922082567012204
14657,0.8931333570228246
14658,0.8944860758282557
14659,0.8962198191096531
14660,0.9004427682901143
14661,0.9043760371875288
14662,0.9051566121013712
14663,0.9090594067594184
14664,0.9114886330095466
14665,0.9138587652741529
14666,0.9161048020035516
14667,0.9203332044418342
14668,0.9237717218680175
14669,0.9235775628850252
14670,0.9260695020353867
14671,0.9266945412088962
14672,0.9269272775048869
14673,0.9267696043690137
14674,0.9284039801504967
14675,0.9291328276846788
14676,0.9261901264288287
14677,0.9259820934504952
14678,0.9240280312069108
14679,0.9218773966241803
14680,0.919598659588956
14681,0.9194350445776819
14682,0.9187340671273768
14683,0.9147635104173388
14684,0.9139620157539007
14685,0.9118557834078728
14686,0.9099952919404529
14687,0.9084354883840531
14688,0.909396339382697
14689,0.9101849355652826
14690,0.9080183082521947
14691,0.9092863395009199
14692,0.9094466118208425
14693,0.9099828943004801
14694,0.9108785422115229
14695,0.9142834441724164
14696,0.9174299459439641
14697,0.9174633898747337
14698,0.9207178350939146
14699,0.9225891429540112
14700,0.9245149130685039
14701,0.9264403833549273
14702,0.9304906950581209
14703,0.9338792220955359
14704,0.9337441266709109
14705,0.9364349416111479
14706,0.9373617600995363
14707,0.9379943697713494
14708,0.9383183471180798
14709,0.9405103474912325
14710,0.9418366270099201
14711,0.9394935452726306
14712,0.9399031441926832
14713,0.9385368330752331
14714,0.9369324140400118
14715,0.9351394027370094
14716,0.9353967403506961
14717,0.9350212857443806
14718,0.9312524279709407
14719,0.9305572024124353
14720,0.9284293721466027
14721,0.9264255773469052
14722,0.9246014086337697
14723,0.9251933146065232
14724,0.9254990314399262
14725,0.9227284071381157
14726,0.9233202289983968
14727,0.9227188828727321
14728,0.9224317513086314
14729,0.9224580449879646
14730,0.924976733243976
14731,0.9272205073887898
14732,0.9263341356695262
14733,0.9287040059313438
14734,0.9297130232570099
14735,0.9308195558899326
14736,0.9319789550621603
14737,0.9353370736898439
14738,0.9380969779320651
14739,0.9373837213929923
14740,0.9395851998621492
14741,0.9400836353459816
14742,0.9403542189406423
14743,0.9403773251033143
14744,0.9423355412480499
14745,0.9434710289740362
14746,0.9409546601407117
14747,0.9412362285479766
14748,0.9397507252758619
14749,0.9380350963633175
14750,0.9361298287220012
14751,0.9362784657378634
14752,0.9357749207831595
14753,0.9318366250774776
14754,0.9309641029359432
14755,0.9286224005519593
14756,0.9263766643544754
14757,0.9242841262200648
14758,0.9245974230573456
14759,0.924603430888559
14760,0.921502195736057
14761,0.92177779335782
14762,0.920856924474894
14763,0.9202653586899302
14764,0.9200123347514726
14765,0.922299610740092
14766,0.924353598982414
14767,0.9233116611280656
14768,0.9256055877353664
14769,0.9265984102123601
14770,0.9277624447471398
14771,0.9290565049942479
14772,0.9326407319681618
14773,0.9357017298384784
14774,0.935345585793897
14775,0.9379930103191586
14776,0.9389931161234478
14777,0.9398215595818957
14778,0.9404488558315669
14779,0.9430591222193995
14780,0.9448662486305114
14781,0.9430116344415908
14782,0.9439690004353141
14783,0.9431332236582132
14784,0.9420368002593261
14785,0.940707674676202
14786,0.9413905432993941
14787,0.9413529811025663
14788,0.9377871244393412
14789,0.9372237130259998
14790,0.9350958816763233
14791,0.9329741906175719
14792,0.9309145523038431
14793,0.9311829985626905
14794,0.9310529592753066
14795,0.9277123433039789
14796,0.9276884758039742
14797,0.9263886751853212
14798,0.9253557876295961
14799,0.924608198711751
14800,0.9263700422761264
14801,0.9278615413805609
14802,0.9262132724834754
14803,0.9279036048218756
14804,0.9282774429639822
14805,0.9288233782866041
14806,0.9295065973026503
14807,0.9325050189999592
14808,0.9349928449931437
14809,0.9340618096062512
14810,0.9361705853636266
14811,0.9366408323753035
14812,0.9369548105895751
14813,0.9370797654297697
14814,0.9392083530254077
14815,0.9405335864374791
14816,0.9381751396782548
14817,0.938638725809054
14818,0.9372874572191514
14819,0.9356579794825987
14820,0.9337745094362281
14821,0.9338918919036494
14822,0.9332605032565595
14823,0.9290564310637729
14824,0.9278499419955245
14825,0.9250515920555505
14826,0.9222466598135318
14827,0.9194989602622051
14828,0.9190969985976585
14829,0.9183096254710922
14830,0.9143211922854309
14831,0.9137104824547727
14832,0.9118731784819202
14833,0.910376387751227
14834,0.9092541591186853
14835,0.9107587380272906
14836,0.9121089963548196
14837,0.9104325456690213
14838,0.9122570155595314
14839,0.912910607615252
14840,0.9138982396479103
14841,0.91519004221184
14842,0.9189787064225722
14843,0.9224213652046527
14844,0.922589007264794
14845,0.9259701015462299
14846,0.9278488938677288
14847,0.9297024925313473
14848,0.9314813551311661
14849,0.9353714561769443
14850,0.9385281011665069
14851,0.9380309217260719
14852,0.940397976155329
14853,0.9409398230036118
14854,0.9411755441050739
14855,0.9411032379213351
14856,0.942965101102106
14857,0.9439714026399781
14858,0.9412594717326983
14859,0.9414169158768052
14860,0.9398103814540417
14861,0.938019723577922
14862,0.9360980364626177
14863,0.9363395128041784
14864,0.9359937777279246
14865,0.9322293974570892
14866,0.9316670543266848
14867,0.9296841188555797
14868,0.9278683415099079
14869,0.9262690041210956
14870,0.9271693023379168
14871,0.9277928936134587
14872,0.9252738347201007
14873,0.9262016189902162
14874,0.9259034062835306
14875,0.9259189700491425
14876,0.926244539650607
14877,0.9291110668533006
14878,0.9316841010096752
14879,0.9310409894547949
14880,0.9337283090614451
14881,0.9350219705664847
14882,0.9364233176094281
14883,0.9378952422953648
14884,0.9416456185363252
14885,0.9448195114888489
14886,0.9444824040262185
14887,0.9471885810197149
14888,0.9482175066827632
14889,0.9490893640990319
14890,0.9497916750559653
14891,0.9525661279117126
14892,0.9545913995239158
14893,0.9529707887086281
14894,0.9543100855338191
14895,0.9539289491826173
14896,0.9533948483445478
14897,0.9527394089156536
14898,0.9542481453524496
14899,0.9551337027046829
14900,0.9525280073768259
14901,0.9530700291736424
14902,0.9520928504241377
14903,0.9511769578818664
14904,0.9503574977993984
14905,0.9519182811236964
14906,0.9530569630307656
14907,0.9508833272003939
14908,0.952018604471709
14909,0.9517598922176114
14910,0.9516543996319795
14911,0.9516991045873486
14912,0.9541403726963559
14913,0.9561322179665228
14914,0.9547416319679233
14915,0.9565601097108007
14916,0.9568457887719023
14917,0.9571187248378514
14918,0.9573527322466767
14919,0.9597801107764995
14920,0.961542209231819
14921,0.9597007738338299
14922,0.9608604405633021
14923,0.9602871774270668
14924,0.9595230426535871
14925,0.9585685794337026
14926,0.9596909909157834
14927,0.9600653701387953
14928,0.9567905064508243
14929,0.9565209088150612
14930,0.9545602879814618
14931,0.952494747749076
14932,0.9503649328478723
14933,0.9504771268658536
14934,0.9500349177849443
14935,0.9461595358224483
14936,0.9455317853503369
14937,0.9434612394421583
14938,0.9415388127345218
14939,0.9397998594850142
14940,0.9405396043991417
14941,0.9409368241326398
14942,0.9380804190741256
14943,0.938623026051279
14944,0.9378277119105295
14945,0.9372416729542846
14946,0.9368519310332147
14947,0.9389065950137166
14948,0.94053185695902
14949,0.9387658542506581
14950,0.9402247408825527
14951,0.9401273511740817
14952,0.9399901711969371
14953,0.9397754434264501
14954,0.9417177354456536
14955,0.9429334046671899
14956,0.940460603117397
14957,0.9409363887583432
14958,0.9395977091780298
14959,0.9379958100757936
14960,0.9361347817920681
14961,0.9363013945157881
14962,0.9356649774479041
14963,0.9313215606681574
14964,0.9299801306696156
