,yhat_357
14600,0.9345660901381109
14601,0.9325256413643682
14602,0.9302702273042759
14603,0.9284893472271434
14604,0.9263166942763745
14605,0.9278465749214768
14606,0.9264884790707589
14607,0.9230372046197741
14608,0.9202026752583795
14609,0.917431618372491
14610,0.9154322764744862
14611,0.9133481009807707
14612,0.9152780712628552
14613,0.9146210797225773
14614,0.9121578895771838
14615,0.9105778072290418
14616,0.9092976251937839
14617,0.9089900685065825
14618,0.908756654961226
14619,0.9126533669561362
14620,0.9140261899239017
14621,0.9136060887574984
14622,0.9140335334165449
14623,0.914675490492473
14624,0.9161581510274875
14625,0.9175392512197766
14626,0.9228391306622475
14627,0.9253671968444296
14628,0.9258294390887549
14629,0.9268500867299014
14630,0.9277857102974167
14631,0.9292611007801643
14632,0.9303397627198973
14633,0.9350589499566158
14634,0.9367455671887185
14635,0.9361346951488735
14636,0.9358868616492582
14637,0.9353977827320101
14638,0.9353360157012666
14639,0.9348103780214028
14640,0.9379078802874157
14641,0.9379981811480845
14642,0.9358624611120829
14643,0.9342058829575693
14644,0.9324627995021201
14645,0.9313362609773134
14646,0.9299626906424929
14647,0.9324532854121863
14648,0.9321878163939891
14649,0.9299548413490479
14650,0.9284605125929005
14651,0.9271305432080557
14652,0.9266529561572965
14653,0.9261414588684697
14654,0.9296817665258068
14655,0.9306161737132068
14656,0.9296964603096508
14657,0.9295902920298293
14658,0.92968104507236
14659,0.9306147207087311
14660,0.9314627405303986
14661,0.9362736923035528
14662,0.9383489376724937
14663,0.9384082352952758
14664,0.9390935175736048
14665,0.939766124962786
14666,0.941057219643654
14667,0.9420291384342607
14668,0.9467315282790326
14669,0.9484668186744756
14670,0.9479672877179546
14671,0.9478948759646982
14672,0.9476344665488428
14673,0.9478464497520362
14674,0.9476253408185363
14675,0.9510591056406463
14676,0.9514834267140349
14677,0.9496693000802945
14678,0.9483181595010012
14679,0.946850681185251
14680,0.945961197832792
14681,0.9447735072803156
14682,0.9474035424238174
14683,0.9472028068249679
14684,0.9449570881328075
14685,0.943377668828496
14686,0.9418865980939197
14687,0.9411740349182879
14688,0.940352431045639
14689,0.9435237963726449
14690,0.9440135852520815
14691,0.9425817985802519
14692,0.9419115062249241
14693,0.9413917274529116
14694,0.9416787268867108
14695,0.9418494476602262
14696,0.945974074652371
14697,0.9473408799666904
14698,0.9466800138691724
14699,0.9466494227090836
14700,0.9466152038110601
14701,0.9472165073271294
14702,0.9475176712287626
14703,0.9515853500620016
14704,0.9527034263070052
14705,0.9516084636249393
14706,0.9509718921475354
14707,0.9501766427475662
14708,0.949884429265396
14709,0.9491853667076829
14710,0.9521784907817223
14711,0.9521756398308742
14712,0.9499475875612141
14713,0.9482016548749699
14714,0.9463539498405192
14715,0.9450985437634692
14716,0.9435542874833707
14717,0.9458486461238055
14718,0.9453106873282651
14719,0.9427282358021973
14720,0.9408214496955839
14721,0.9390113830847269
14722,0.9379919292459618
14723,0.9368748379790136
14724,0.9397779672084345
14725,0.9400085440533616
14726,0.9383325368913501
14727,0.9374453846163116
14728,0.9367380263068396
14729,0.936872677837822
14730,0.9369270053797278
14731,0.9409876089923336
14732,0.9423242069419177
14733,0.9416716913050045
14734,0.9416982777012977
14735,0.9417690633745354
14736,0.9425254903460534
14737,0.9430283249773536
14738,0.9473558310409482
14739,0.9487681591563344
14740,0.9480012143435098
14741,0.9477312280196246
14742,0.9473347503718179
14743,0.947470643670674
14744,0.9472206848126482
14745,0.9506912544722315
14746,0.9511668040575253
14747,0.949414488139127
14748,0.9481442244474484
14749,0.946764327944128
14750,0.9459654079173535
14751,0.9448581528203804
14752,0.9475782943261756
14753,0.9474291178414316
14754,0.9451970344356285
14755,0.9436075070217038
14756,0.9420768965811419
14757,0.9412990085584523
14758,0.9403809579505965
14759,0.943452431295155
14760,0.943798357573577
14761,0.9421865960234799
14762,0.9413209282536781
14763,0.9405903027190646
14764,0.9406591661188404
14765,0.9406024587200192
14766,0.9445201056981283
14767,0.9456606319384316
14768,0.9447615763859472
14769,0.9444999681296833
14770,0.9442391805779445
14771,0.9446230450108098
14772,0.9447097577830781
14773,0.948591172529213
14774,0.9495067320551646
14775,0.9481958020303708
14776,0.9473446669896675
14777,0.9463299017514831
14778,0.9458150787922075
14779,0.944882338771438
14780,0.9476552125270508
14781,0.947401615105548
14782,0.9448968983746607
14783,0.9428662580727232
14784,0.9407236396584793
14785,0.9391702136992156
14786,0.9373229673411576
14787,0.9393406182405388
14788,0.9385154524923379
14789,0.9356471061389893
14790,0.933480623273011
14791,0.9314413612873772
14792,0.9302359123682102
14793,0.928978588820213
14794,0.9318214724036017
14795,0.9320362806615139
14796,0.9304001689010406
14797,0.9296308006043555
14798,0.9291186432631593
14799,0.9295317161477821
14800,0.9299412977250742
14801,0.9344573470096044
14802,0.9363015059843279
14803,0.9362058670760433
14804,0.9368458090094983
14805,0.9375702206895657
14806,0.9390103794218486
14807,0.9402049404106364
14808,0.9452405421051487
14809,0.94731551209925
14810,0.9471509334770544
14811,0.9474203629621807
14812,0.94747690709155
14813,0.94796499220072
14814,0.9479432689884443
14815,0.951528945062235
14816,0.9519506891196601
14817,0.9499704855886665
14818,0.9483087625399111
14819,0.9463669282202221
14820,0.9448407619204445
14821,0.942840120931574
14822,0.9445360785924474
14823,0.9432023234477565
14824,0.9396473385104375
14825,0.936634729322983
14826,0.9336012724617802
14827,0.9312722397988381
14828,0.9287784734253479
14829,0.9303071326983746
14830,0.9291326077560241
14831,0.9260602303513255
14832,0.9238431627886944
14833,0.9218974345953812
14834,0.9209207501154985
14835,0.920008511132008
14836,0.9233097375274806
14837,0.9240490000844845
14838,0.9229830651863553
14839,0.9228156042149147
14840,0.9229102992205878
14841,0.9239140049609641
14842,0.9248723556302465
14843,0.9298912425688569
14844,0.9321498857865135
14845,0.9323702645224246
14846,0.933229235887067
14847,0.9340690469068488
14848,0.9355239560111567
14849,0.9366343222238416
14850,0.9415123632962803
14851,0.9433449510517536
14852,0.9428743153054497
14853,0.9428060051287374
14854,0.9425152315409914
14855,0.9426754088649654
14856,0.9423692671264146
14857,0.94575755350816
14858,0.9460703748238235
14859,0.9440981921013777
14860,0.9425948637070335
14861,0.9409793013375047
14862,0.9399656717196616
14863,0.9386715374330333
14864,0.9412897708676081
14865,0.9410689685475186
14866,0.9388155007976888
14867,0.9372926180650638
14868,0.9359185894132828
14869,0.9353998871573095
14870,0.93483779320105
14871,0.9384050349312503
14872,0.9393168089616565
14873,0.9383454066403494
14874,0.9382168431273131
14875,0.9383068342263448
14876,0.9392781766432635
14877,0.9401868542101067
14878,0.9451642218766181
14879,0.9473792330797515
14880,0.9475659864308714
14881,0.9484179644379086
14882,0.9492816751276127
14883,0.9507977996097071
14884,0.9520061282421308
14885,0.9570324013729289
14886,0.9590406542979008
