,yhat_90
14600,0.9378379877547077
14601,0.9367989842438731
14602,0.9361257658749536
14603,0.9363121752580041
14604,0.9366022757408609
14605,0.9348733442652988
14606,0.9327499295958799
14607,0.9299669594183005
14608,0.9274518749901378
14609,0.9253459127994077
14610,0.9241823142379488
14611,0.9232417239034301
14612,0.9204338592477579
14613,0.9174177561440219
14614,0.9139558302266266
14615,0.9109995142211788
14616,0.9087069786569918
14617,0.907622448841211
14618,0.9070288787026939
14619,0.904829270875419
14620,0.9026742322888791
14621,0.9003082283201722
14622,0.8986600406901982
14623,0.897858285538915
14624,0.8984131963576116
14625,0.8995678923110488
14626,0.8991805890861007
14627,0.898860589670137
14628,0.8983077081539619
14629,0.8984083479166886
14630,0.8992494160885894
14631,0.9013029530834965
14632,0.9037761463805761
14633,0.9044943489105676
14634,0.905045189891966
14635,0.9051106303350173
14636,0.9055679163310235
14637,0.9065009591048759
14638,0.9083867217505823
14639,0.9104427620868057
14640,0.910509750479324
14641,0.9102023388178154
14642,0.9092324714020436
14643,0.9085138623893666
14644,0.9081695548360598
14645,0.9087188794161476
14646,0.909421476533293
14647,0.9081584291867221
14648,0.9065891962769413
14649,0.9044656952128322
14650,0.9027400434321584
14651,0.9015682668300812
14652,0.9014980315491148
14653,0.9018095706422863
14654,0.9003960685232824
14655,0.8989274873454002
14656,0.8971564177286225
14657,0.8960302190864544
14658,0.8956921172874868
14659,0.8966710183351368
14660,0.8982206793804046
14661,0.8982006768026556
14662,0.898248411619294
14663,0.8980779313762495
14664,0.8985975551649961
14665,0.8999092985654399
14666,0.9025015332005849
14667,0.9055869709891096
14668,0.9069845744057021
14669,0.9082998800869369
14670,0.909216709063129
14671,0.9106199755345741
14672,0.9125929302695558
14673,0.9156119655298626
14674,0.9188825420939585
14675,0.9202210278037493
14676,0.9212422126139926
14677,0.9216427012187891
14678,0.9223276562059879
14679,0.9234046038838284
14680,0.9253791586338544
14681,0.9274877324290765
14682,0.9275782404589182
14683,0.9273038757199037
14684,0.9263974076463264
14685,0.9258012601844751
14686,0.9256574735535678
14687,0.9265041446963499
14688,0.9276049232323923
14689,0.9268287932961377
14690,0.9258505138461832
14691,0.9244164125706201
14692,0.9234785519530859
14693,0.9231817398163297
14694,0.9240616904862708
14695,0.9253723924332988
14696,0.9249660989146445
14697,0.9245015794768714
14698,0.92370253292424
14699,0.9234969098338401
14700,0.924001953294898
14701,0.9257249463168402
14702,0.927889175694463
14703,0.9283146943463092
14704,0.9286347696671062
14705,0.928547113891021
14706,0.9289583697471318
14707,0.9299669980005039
14708,0.9320662449710823
14709,0.934468166630939
14710,0.9349844747811885
14711,0.9352503650598707
14712,0.9349676445228879
14713,0.9350533866341336
14714,0.9356196296166472
14715,0.9371775184619031
14716,0.9389583666804072
14717,0.9387936185587793
14718,0.9383451738025921
14719,0.9373396411940971
14720,0.936720527199167
14721,0.9366242640662391
14722,0.9375852142635577
14723,0.9388536358492542
14724,0.9382748082551018
14725,0.9375260802737672
14726,0.9363426479631528
14727,0.9356738333664524
14728,0.935656139134176
14729,0.9368199300502484
14730,0.9384052085294242
14731,0.938240873410218
14732,0.937989492935161
14733,0.9373656089290968
14734,0.9372970762572583
