,yhat_132
14600,0.9312195830709713
14601,0.9291867490347524
14602,0.9269397179085871
14603,0.9251655204455279
14604,0.9230009512117218
14605,0.9245256621284511
14606,0.9231727331160948
14607,0.919734115008446
14608,0.9169100327923906
14609,0.9141491940308506
14610,0.9121573075359601
14611,0.910080889531305
14612,0.912004257890873
14613,0.9113499180079627
14614,0.9088958383654853
14615,0.9073217069314671
14616,0.9060464024157182
14617,0.9057402450028399
14618,0.9055079654204014
14619,0.9093910478790544
14620,0.9107592647808408
14621,0.9103409661231175
14622,0.9107671841676059
14623,0.9114071483567
14624,0.9128848126082506
14625,0.9142612802631624
14626,0.9195425292248024
14627,0.922061869057538
14628,0.9225227648325502
14629,0.9235400720009712
14630,0.9244726593225749
14631,0.9259430868072256
14632,0.9270182030781272
14633,0.9317208488666466
14634,0.9334017528117777
14635,0.9327933689314204
14636,0.9325467274191436
14637,0.9320597011797376
14638,0.9319984616514337
14639,0.9314750064415916
14640,0.9345617647390267
14641,0.9346520512584091
14642,0.932524257075628
14643,0.930873894339621
14644,0.9291373336657494
14645,0.9280151181066066
14646,0.9266467507709825
14647,0.9291287705320764
14648,0.9288645535251573
14649,0.9266398438243795
14650,0.9251511460528402
14651,0.92382622083938
14652,0.9233506393791158
14653,0.9228412681440692
14654,0.9263692647052368
14655,0.9273006471942011
14656,0.9263845147776382
14657,0.9262790288839887
14658,0.9263697628069834
14659,0.9273004173139814
14660,0.9281457215829532
14661,0.9329398472733695
14662,0.9350080099801087
14663,0.9350674032442676
14664,0.9357505527350236
14665,0.936421072841926
14666,0.9377078793281473
14667,0.9386766465842402
14668,0.943362610709762
14669,0.9450920358028194
14670,0.9445945917248357
14671,0.9445227469473897
14672,0.9442635731394081
14673,0.9444751114765952
14674,0.9442550980477153
14675,0.9476769607704411
14676,0.9481000831261147
14677,0.9462927168924432
14678,0.9449466894174571
14679,0.9434847368360619
14680,0.9425987236695799
14681,0.9414155625591595
14682,0.9440365584920003
14683,0.9438368447490351
14684,0.94159941409345
14685,0.9400259139516182
14686,0.9385404474307054
14687,0.9378307219496463
14688,0.937012342555627
14689,0.9401727502472914
14690,0.940661106626735
14691,0.9392347112104864
14692,0.9385671052803979
14693,0.9380494780711026
14694,0.938335764590575
14695,0.938506185326073
14696,0.9426164785425761
14697,0.9439787403262784
14698,0.943320527151682
14699,0.9432903519301118
14700,0.9432565617642723
14701,0.9438560392507063
14702,0.9441564421642927
14703,0.9482100000300685
14704,0.9493244194438496
14705,0.9482336490065387
14706,0.9475996434563372
14707,0.9468075221492521
14708,0.9465166526725309
14709,0.9458203762004441
14710,0.9488031977608743
14711,0.9488006654080349
14712,0.9465808181720955
14713,0.9448413804216811
14714,0.9430005297681775
