,yhat_139
14600,0.9227305338637046
14601,0.9217382448878899
14602,0.9206024430095843
14603,0.9195918949489882
14604,0.919709993802024
14605,0.9171604957687188
14606,0.9147955684863063
14607,0.9134212681207952
14608,0.9120073306567704
14609,0.9106763363945872
14610,0.9096951825174197
14611,0.9100613285570437
14612,0.9079603865855069
14613,0.906231989901477
14614,0.9056625371169177
14615,0.9051959012984411
14616,0.9049278132728007
14617,0.9050965272143217
14618,0.9066707216271909
14619,0.9057994481555977
14620,0.905296202008459
14621,0.905919182245704
14622,0.9065830310890455
14623,0.907358410556348
14624,0.9084617006592876
14625,0.9108442670833139
14626,0.9106343613407518
14627,0.9106388802664466
14628,0.9116105402178718
14629,0.9124599726597831
14630,0.9132597683319398
14631,0.9142324511982726
14632,0.9163403462649075
14633,0.9157186760956775
14634,0.9151942865749083
14635,0.915539063737553
14636,0.9156817834219148
14637,0.9157161051435293
14638,0.9158864009878022
14639,0.9171779094368302
14640,0.9157408272443552
14641,0.9144259166883854
14642,0.9140241961939093
14643,0.9134786875457813
14644,0.9128966085122991
14645,0.9125334015771384
14646,0.9133836022313012
14647,0.9115964237396048
14648,0.9100287962724278
14649,0.9094719171181326
14650,0.908863498514454
14651,0.9083047610439521
14652,0.908043245286733
14653,0.909064941732247
14654,0.9075018640884543
14655,0.9062029507155075
14656,0.9059478281318188
14657,0.9056598275026945
14658,0.9054279550098013
14659,0.9054885675373406
14660,0.9068187499477067
14661,0.9055357699668278
14662,0.9044856477152871
14663,0.9044438591435328
14664,0.90432877905403
14665,0.9042282299320507
14666,0.9043795806977203
14667,0.9057639029683807
14668,0.9044968274116041
14669,0.9034343053490879
14670,0.9033597956406662
14671,0.9031977119299637
14672,0.9030441751429436
14673,0.9031452196890495
14674,0.9044914818979835
14675,0.9032002871440963
14676,0.9021385137303193
14677,0.902096256465694
14678,0.902000353852593
14679,0.9019494992196915
14680,0.9021907828238805
14681,0.903715206294479
14682,0.9026313495702321
14683,0.9018057294036799
14684,0.9020233620129554
14685,0.9022018084485969
14686,0.9024310838018963
14687,0.9029489611917088
14688,0.9047377105415505
14689,0.9038897027007087
14690,0.9032655670158986
14691,0.9036418943093097
14692,0.9039259702343353
14693,0.9042005749592941
14694,0.9046980605303528
14695,0.9063982436422167
14696,0.9053857964584734
14697,0.904525976860609
14698,0.9045991761224009
14699,0.9045159842686941
14700,0.9043664747206452
14701,0.9043926124307301
14702,0.9055868346154446
14703,0.9040407532811265
14704,0.9026379890148931
14705,0.9021751147954581
14706,0.9015766395287045
14707,0.9009484117220987
14708,0.9005480521069875
14709,0.9013839856774785
14710,0.8995552967919918
14711,0.8979615904670047
14712,0.8974103424306625
14713,0.8968318975308346
14714,0.8963371735363419
14715,0.896186378985676
14716,0.8973888297174089
14717,0.8960343527607684
14718,0.8950206230119417
14719,0.8951474061114038
14720,0.8953320828262157
14721,0.8956721736304538
14722,0.8964128566744428
14723,0.8985480627552985
14724,0.8981438863924773
14725,0.8980838071434815
14726,0.8991501732672171
14727,0.9002405283917179
14728,0.9014351532890983
14729,0.9029634946020227
14730,0.9058065597705288
14731,0.9060122669887266
14732,0.9064583950021025
14733,0.9079210681183691
14734,0.9092915694851192
14735,0.9106485174502258
14736,0.9122227667863215
14737,0.9150006225890448
14738,0.9150306195815086
14739,0.9152036773145077
14740,0.9163080652796263
14741,0.9172461986762611
14742,0.9181109771067972
14743,0.919148731674052
14744,0.921362889205652
14745,0.9208118808229802
14746,0.9204062795179402
14747,0.9209501055526375
14748,0.9213575517432283
14749,0.9217335193651186
14750,0.922334732199178
14751,0.9241740541136938
14752,0.9233098051774635
14753,0.9226602261786233
14754,0.9230315242233416
14755,0.9233349702169281
14756,0.9236721035957115
14757,0.9242944992151667
14758,0.9262092234215613
14759,0.9254600271256768
14760,0.9249595765519893
14761,0.9255046347674782
14762,0.9259938714996312
14763,0.9265180109730687
14764,0.9273184518641195
14765,0.9293939821703933
14766,0.928773886282754
14767,0.9283678949883479
14768,0.9289683738276973
14769,0.9294686384850003
14770,0.9299577681995105
14771,0.9306777396094552
14772,0.9326310106526045
14773,0.9318451139322016
14774,0.9312398741878509
14775,0.9316161422407329
14776,0.9318741602062762
14777,0.932112605014799
14778,0.9325838351456062
14779,0.9343019901487158
14780,0.933298776135784
14781,0.9325077255995476
14782,0.9327393285309339
14783,0.9328993809890377
14784,0.9330922768859193
14785,0.9335744703784203
14786,0.93536327569468
14787,0.9344841060330442
14788,0.9338721058267591
14789,0.9343340679165241
14790,0.9347672011788452
14791,0.9352671395419312
14792,0.9360801075451816
14793,0.938212911079767
14794,0.9376721077137868
14795,0.937383461379487
14796,0.9381410528080502
14797,0.9388268171081668
14798,0.9395235526588204
14799,0.9404659943032536
14800,0.9426521136803246
14801,0.9420742488314351
14802,0.941656316071049
14803,0.9421899559325274
14804,0.9425545938811266
14805,0.9428351194400088
14806,0.9432714634090347
14807,0.9448707414559813
14808,0.9436298272609133
14809,0.9424897714007247
14810,0.9422584144421283
14811,0.941830401224024
14812,0.9413089766999745
14813,0.9409535467004398
14814,0.9417921935467526
14815,0.9398352856740678
14816,0.938046773846078
14817,0.9372530301304725
14818,0.9363626714433855
14819,0.9354924305085954
14820,0.9349127640322098
14821,0.9356609093354568
14822,0.9337458011137885
14823,0.9321366107812944
14824,0.9316582628602336
14825,0.9312115930003685
14826,0.9309038785877859
14827,0.9309931219154658
14828,0.9325023007534077
14829,0.9314162518436729
14830,0.9306881006052362
14831,0.9311220709083045
14832,0.9315945441048199
14833,0.9321897494707014
14834,0.9331431410494039
14835,0.9354571663984513
14836,0.9350903363112363
14837,0.9349816522586207
14838,0.9359207006278887
14839,0.9367694866975634
14840,0.9376030442328036
14841,0.9386515565774115
14842,0.9409171944677482
14843,0.9403548351983236
14844,0.939913877976964
14845,0.9403949566150215
14846,0.9406718448357035
14847,0.9408362636211598
14848,0.941138027815522
14849,0.9426022574454102
14850,0.9412010939214513
14851,0.9399123129092014
14852,0.9395621442673929
14853,0.9390468316849947
14854,0.9384813273494973
14855,0.9381372695791903
14856,0.9390604952019252
14857,0.9372338049792108
14858,0.9356525498388217
14859,0.9351538530239581
14860,0.934638230143229
14861,0.9342226771325752
14862,0.9341770706158354
14863,0.9355426420761358
14864,0.9342865035217515
14865,0.93339494811127
14866,0.9336898243404977
14867,0.9340509535827253
14868,0.9345743144197479
14869,0.9355075144649582
14870,0.9378698018865769
14871,0.9375988369266519
14872,0.9376620883645924
14873,0.9388606257841277
14874,0.9400524773222753
14875,0.9413159254054828
14876,0.942883936731991
14877,0.9457654725836872
14878,0.9458841491144632
14879,0.9462072642657297
14880,0.9475364478363026
14881,0.9487313204996631
14882,0.9498772019217787
14883,0.9512177601971026
14884,0.9537768641938857
14885,0.9534883800451018
14886,0.953342102333817
14887,0.9541605836741507
14888,0.9548224847787526
14889,0.9554341710800797
14890,0.9562601598870578
14891,0.9583452080479413
14892,0.9576350624934884
14893,0.9571392440368589
14894,0.9576941374257443
14895,0.9581862442653227
14896,0.9587280051651619
14897,0.9595864975133119
14898,0.9618063144259137
14899,0.9613219124764759
14900,0.9611379598439707
14901,0.9620794464735627
14902,0.9630156251617149
14903,0.9640408470696612
14904,0.9654022771251385
14905,0.9681242875206523
14906,0.968113060343453
14907,0.9683550721983983
14908,0.969654693327994
14909,0.970859167626934
14910,0.972044682728165
14911,0.9734431868823122
14912,0.9760682396378938
14913,0.9758116709992382
14914,0.9756598674493049
14915,0.9764183965523424
14916,0.9769374461047726
14917,0.9773024482323488
14918,0.9777592350050888
14919,0.9793405224917549
14920,0.9779537646263486
14921,0.9766143651464698
14922,0.9761564634810654
14923,0.975458004975966
14924,0.9746351511132685
14925,0.9739650886815951
14926,0.9745125651165294
14927,0.9722084757184152
14928,0.9700996752563581
14929,0.9690457446852911
14930,0.9679436644556932
14931,0.9669261377735567
14932,0.9662823332736113
14933,0.9670848984481342
14934,0.9652598435517663
14935,0.9638536385382609
14936,0.9637167508989385
14937,0.9637287962399919
14938,0.9640017094595202
14939,0.9647993914655114
14940,0.9671661807308352
14941,0.9669889968303776
14942,0.9672826422919397
14943,0.9688609625489065
14944,0.9705632327138721
14945,0.9724628224660287
14946,0.9747862613947509
14947,0.9785435374738581
14948,0.9795827125739003
14949,0.9808934786730129
14950,0.9832658244281931
14951,0.985517380129578
14952,0.9877071425909553
14953,0.9900533807730469
14954,0.9935650531712269
14955,0.9940880761339964
14956,0.9946262256111608
14957,0.9959863358014275
14958,0.997005587729105
14959,0.9977692663334009
14960,0.9985264924254427
14961,1.0003217856004323
14962,0.9990320780957144
14963,0.9977041446699159
14964,0.9971856270473297
