,yhat_39
14600,0.9709333628088826
14601,0.9680274343887367
14602,0.9660568657035549
14603,0.964192031807525
14604,0.9624714577154466
14605,0.9612338650196434
14606,0.9615291109706643
14607,0.9584063902536087
14608,0.9565450408628876
14609,0.9558500333570513
14610,0.9554592782609039
14611,0.9553757660930488
14612,0.9558997564748634
14613,0.9580412094787495
14614,0.9568002548933514
14615,0.9568193833516878
14616,0.957961204576067
14617,0.959321974652316
14618,0.9608668063270132
14619,0.9628619872568406
14620,0.9662887177766494
14621,0.9661154954624599
14622,0.9669711834822311
14623,0.9687043885076952
14624,0.9704024354218378
14625,0.9720287736245296
14626,0.9738544721557492
14627,0.9768722592918427
14628,0.9760597923272893
14629,0.9760725748422195
14630,0.976783954691724
14631,0.9773086011720727
14632,0.9776412411362019
14633,0.9780865653506808
14634,0.9796729236722503
14635,0.9774059685929803
14636,0.9759810563421318
14637,0.9753036537266663
14638,0.9745172636094351
14639,0.973643592688281
14640,0.9730111216363726
14641,0.9736688497676314
14642,0.9706308345470792
14643,0.9686087106323527
14644,0.9675132323533326
14645,0.9664874454887118
14646,0.96554913277111
14647,0.965018917852641
14648,0.9659349290954621
14649,0.9632890802898597
14650,0.9617805055606253
14651,0.9612989668648534
14652,0.9609639139407833
14653,0.960769745723633
14654,0.9610138696427899
14655,0.962712579896556
14656,0.960829242861219
14657,0.9600486775940947
14658,0.9602423263062061
14659,0.9605129743845221
14660,0.9608424828085602
14661,0.9615193535144253
14662,0.9635552837960115
14663,0.9619046465427464
14664,0.9612591543437257
14665,0.961494099374109
14666,0.9617180295104997
14667,0.9619222584507233
14668,0.9624072749671199
14669,0.9641993615603994
14670,0.9622608253374312
14671,0.9613044843037815
14672,0.9612206104102388
14673,0.9611313000114119
14674,0.9610416105079733
14675,0.9612647755256959
14676,0.9628389622681809
14677,0.9607284356933359
14678,0.959658150443153
14679,0.9595217709024256
14680,0.9594411872481363
14681,0.959419792049174
14682,0.9597670600664733
14683,0.9615160301422047
14684,0.9596159969050927
14685,0.9587877921521233
14686,0.9589134370220076
14687,0.9591013127907545
14688,0.9593420249775343
14689,0.9599327200856714
14690,0.9618955779324221
14691,0.9601622219414356
14692,0.9594497807519146
14693,0.9596321606997865
14694,0.9598107578568302
14695,0.9599726984703476
14696,0.9604145908267927
14697,0.9621616453480548
14698,0.9601433521848527
14699,0.9590898174663985
14700,0.9588841121355497
14701,0.9586379599749342
14702,0.9583517854912421
14703,0.9583373461164512
14704,0.9596369566542157
14705,0.9571899583958936
14706,0.9557489166549359
14707,0.9552127078789773
14708,0.9547069314083183
14709,0.9542456062926178
14710,0.954152624122468
14711,0.9554811189843494
14712,0.9531708691270098
14713,0.9519845926614172
14714,0.9518220987756094
14715,0.9518058284109095
14716,0.9519446725861727
14717,0.9525547718360882
14718,0.954679595467772
14719,0.9532388606776558
14720,0.9529855150918747
14721,0.9538015270976449
14722,0.9547890997724541
14723,0.955937108279745
14724,0.9575416820166973
14725,0.9606273549616556
14726,0.9600877790802469
