,yhat_253
14600,0.9844684657685089
14601,0.982314467691572
14602,0.9799340490533075
14603,0.9780535187675251
14604,0.9757603224852373
14605,0.9773672924853827
14606,0.9759321498700264
14607,0.972292147124959
14608,0.9693018317651009
14609,0.9663784039895151
14610,0.9642678879700094
14611,0.9620680336367897
14612,0.9640964497966965
14613,0.9633999173789299
14614,0.9608008738893703
14615,0.9591320525973687
14616,0.9577791379162257
14617,0.9574507151491588
14618,0.9572003917581045
14619,0.9613003443220428
14620,0.9627418524640636
14621,0.962294873634166
14622,0.9627406095403535
14623,0.9634122843905448
14624,0.9649694483849998
14625,0.9664196278489967
14626,0.9719973211148426
14627,0.9746555134298301
14628,0.9751378349995405
14629,0.976208295318211
14630,0.9771891949648293
14631,0.9787385924505373
14632,0.9798701263339492
14633,0.9848359759516833
14634,0.9866077888902504
14635,0.9859598146892091
14636,0.9856942064410941
14637,0.9851745182926502
14638,0.9851048847223678
14639,0.9845467018388866
14640,0.9878044153621904
14641,0.9878949301521672
14642,0.9856410219499487
14643,0.9838917604827047
14644,0.9820514103852066
14645,0.980860408062459
14646,0.979409250976835
14647,0.9820277139354489
14648,0.9817435753275368
14649,0.9793873498169892
14650,0.9778090528699414
14651,0.9764038657762195
14652,0.9758963713822489
14653,0.9753531703753909
14654,0.9790770582604588
14655,0.9800565695485195
14656,0.979083458120722
14657,0.9789671143888581
14658,0.9790581527103555
14659,0.9800368786217627
14660,0.9809253919349387
14661,0.985987250615252
14662,0.9881681116898816
14663,0.9882259840824877
14664,0.9889430701891243
14665,0.9896468028159557
14666,0.991001841884685
14667,0.9920207552929416
14668,0.9969680817257355
14669,0.9987908345974251
14670,0.9982601852594144
14671,0.9981793187707275
14672,0.997900484084309
14673,0.9981191004974209
14674,0.9978816549663553
14675,1.0014929008647648
14676,1.0019350970674852
14677,1.0000201612971946
14678,0.9985927749235237
14679,0.9970428977697893
14680,0.9961016671382863
14681,0.994846433826739
14682,0.9976112592921056
14683,0.9973952861844332
14684,0.9950259786950435
14685,0.9933582940002119
14686,0.9917836543697526
14687,0.9910287757313455
14688,0.9901590886984678
14689,0.9934938517644032
14690,0.9940050022506313
14691,0.9924928232439718
14692,0.9917824716564864
14693,0.9912306094335015
14694,0.9915282395498044
14695,0.9917034341919286
14696,0.996041803355256
14697,0.9974763614058225
14698,0.9967759364632947
14699,0.9967391430924918
14700,0.99669853118372
14701,0.9973270638314485
14702,0.9976395750569087
14703,1.0019178225377898
14704,1.0030904290397515
14705,1.0019329532396306
14706,1.0012581191241101
14707,1.0004162241558119
14708,1.0001039686480633
14709,0.9993633599430666
14710,1.0025101124436802
14711,1.0025025107674042
14712,1.0001521073259243
14713,0.9983093232966792
14714,0.9963594069548104
14715,0.9950331024917161
14716,0.9934027006830994
14717,0.9958137068883943
14718,0.995242769050198
14719,0.9925193626774416
14720,0.9905073300331528
14721,0.9885971435097548
14722,0.9875193335582837
14723,0.9863387418956817
14724,0.9893906174044792
14725,0.9896288371945362
14726,0.9878598378766997
14727,0.9869213440390374
14728,0.9861721417369965
14729,0.9863093878759238
14730,0.9863620714152732
14731,0.9906323951915545
14732,0.9920349746129092
14733,0.9913435056421395
14734,0.9913669640733738
14735,0.9914369533755405
14736,0.9922287407665819
14737,0.9927535576151374
14738,0.9973046958480144
14739,0.9987869280822371
14740,0.9979749945932977
14741,0.9976862224015857
14742,0.9972642955487849
14743,0.997402800439645
