,yhat_78
14600,0.8444058523045556
14601,0.841539935853802
14602,0.838668082396891
14603,0.835857212928216
14604,0.8352507418548312
14605,0.8343159001914391
14606,0.830443417724024
14607,0.829782892734412
14608,0.8280612876568512
14609,0.8267590937232077
14610,0.8259280418887247
14611,0.8276871977877178
14612,0.8294624050734201
14613,0.8285923656872806
14614,0.8311759135779629
14615,0.8328682896812162
14616,0.8350787675312624
14617,0.8377813467041848
14618,0.8430171079904604
14619,0.8481274401271414
14620,0.8503679114099033
14621,0.8557685276369869
14622,0.8599085191254671
14623,0.8641357875261159
14624,0.8683705549406469
14625,0.874613561639863
14626,0.8801722750002571
14627,0.8822813860031858
14628,0.8869745484317656
14629,0.889835876951042
14630,0.8922391634080892
14631,0.894142233872523
14632,0.897598605784617
14633,0.8999742255563332
14634,0.8985721333907236
14635,0.8995132920984652
14636,0.898462536143518
14637,0.8968854922147047
14638,0.8948318321475311
14639,0.8944488821840211
14640,0.8931877299678811
14641,0.8884312802963887
14642,0.8863838013976524
14643,0.8827713701639669
14644,0.8791169601689295
14645,0.8755134605225842
14646,0.8741404917241065
14647,0.8724614877295244
14648,0.8678570563979645
14649,0.8665254132618857
14650,0.8641596901730884
14651,0.8622436904822466
14652,0.8608172375206334
14653,0.8619987543019371
14654,0.8631758011484352
14655,0.8616460762701726
14656,0.863530863122102
14657,0.8644310607069837
14658,0.8657451452492838
14659,0.8674280265456682
14660,0.8715201765661491
14661,0.8753319933768019
14662,0.8760923887355317
14663,0.8798747743683583
14664,0.8822309317890576
14665,0.8845299163095979
14666,0.8867088111863084
14667,0.8908064948575228
14668,0.8941396747569699
14669,0.8939567202107507
14670,0.896373726499584
14671,0.8969837127261037
14672,0.897213976668286
14673,0.8970663447548747
14674,0.8986533323232846
14675,0.8993638202664012
14676,0.8965203805730967
14677,0.8963239878240554
14678,0.8944374756897402
14679,0.8923606624280054
14680,0.8901598228688934
14681,0.8900063798342489
14682,0.8893327676010334
14683,0.8854941822993719
14684,0.8847232327236388
14685,0.882689268345371
14686,0.8808931617140455
14687,0.879388106884808
14688,0.8803231034413849
14689,0.8810913598640275
14690,0.8789988458502428
14691,0.8802312154530633
14692,0.8803912291296011
14693,0.8809152421284604
14694,0.8817871473462966
14695,0.8850881881045621
14696,0.8881391133522571
14697,0.888176386773236
14698,0.8913318576491345
14699,0.8931483615218414
14700,0.8950176083023131
14701,0.8968865837044769
14702,0.9008126475021421
14703,0.9040980722551923
14704,0.9039722574772676
14705,0.9065822626978848
14706,0.9074845235509947
14707,0.9081019597551331
14708,0.9084206026854792
14709,0.9105477593541251
14710,0.9118367921525162
14711,0.9095733348101442
14712,0.9099748812419373
14713,0.9086570590901173
14714,0.9071086921230727
14715,0.905377716330639
14716,0.9056318254143099
14717,0.905273275839678
14718,0.9016292616374431
14719,0.900961082161464
14720,0.8989058449083147
14721,0.8969706753442318
14722,0.8952093989130506
14723,0.8957873848271076
14724,0.8960882808205117
14725,0.8934105817081367
14726,0.8939884808403641
14727,0.8934111144200465
14728,0.8931379760319039
14729,0.8931683064053101
14730,0.8956119050920919
14731,0.897789340748355
14732,0.8969359908345287
14733,0.8992355491276862
14734,0.9002174514509247
14735,0.9012937848816911
14736,0.9024213182244456
14737,0.9056778610080248
14738,0.9083551891472145
14739,0.9076694799889934
14740,0.9098061176292194
14741,0.9102937007735691
14742,0.9105606547363054
14743,0.9105879720831465
14744,0.9124891076367267
14745,0.9135935875124227
14746,0.911161847302955
14747,0.9114394419037538
14748,0.910005897112421
14749,0.9083494921464139
14750,0.9065094292489987
14751,0.9066582719142238
14752,0.9061755616061022
14753,0.9023667196667071
14754,0.9015266676457481
14755,0.8992638728909809
14756,0.8970939847134047
14757,0.8950724277172593
14758,0.8953806591856482
14759,0.8953913118705756
14760,0.8923928746122013
14761,0.8926645831800379
14762,0.891777609111411
14763,0.8912095297366587
14764,0.8909692973202361
14765,0.8931891814569342
14766,0.8951831621280139
14767,0.8941789204893162
14768,0.8964052937056229
14769,0.8973716244800439
14770,0.8985037765757953
14771,0.8997618649931258
14772,0.9032379313427906
14773,0.9062072970933467
14774,0.9058672456974152
14775,0.9084361128926299
14776,0.9094095869526171
14777,0.9102168148813048
14778,0.9108292377709156
14779,0.9133621920100878
14780,0.9151173184669005
14781,0.9133259915717734
14782,0.9142581186789658
14783,0.9134535400918651
14784,0.912396505599373
14785,0.9111140764938361
