,yhat_41
14600,0.9673851255415234
14601,0.9677061027071163
14602,0.9646448651916406
14603,0.9628189647588518
14604,0.9606056330485642
14605,0.9580464632512774
14606,0.9564978177023304
14607,0.9554555987578158
14608,0.9534147902094505
14609,0.9482781555441321
14610,0.94470509625791
14611,0.9410983985791833
14612,0.9375193433573848
14613,0.9353372971827136
14614,0.9340499627751144
14615,0.9321442018935969
14616,0.9275055944879378
14617,0.9247779588698383
14618,0.9223327490947795
14619,0.9201959554246923
14620,0.9196981767199476
14621,0.9202915509619284
14622,0.920412933466098
14623,0.9178952378348131
14624,0.9173383641674853
14625,0.9170618015394201
14626,0.9170436699393305
14627,0.9185714149963096
14628,0.9210553491696625
14629,0.9228939101560667
14630,0.9218863131648026
14631,0.9226142366533818
14632,0.923376819279993
14633,0.9241408965141786
14634,0.9261912619627359
14635,0.9289396843389752
14636,0.9307910635062551
14637,0.929556196154242
14638,0.9298430380132354
14639,0.9299729624010894
14640,0.929941136296955
14641,0.9310653976501364
14642,0.932789925748727
14643,0.9335516205066027
14644,0.9311924705022122
14645,0.9303600546058391
14646,0.929404904668019
14647,0.928351043790261
14648,0.9285436781016128
14649,0.9294478855104293
14650,0.9295157359778922
14651,0.9265989146442792
14652,0.9253592293190089
14653,0.9241479333985252
14654,0.9229873458658289
14655,0.9232183129806398
14656,0.924294878710861
14657,0.9246530893486884
14658,0.922124768410078
14659,0.921358855082958
14660,0.9206834184567718
14661,0.9200989770021377
14662,0.9209262188931633
14663,0.9225970021185744
14664,0.9235250433329465
14665,0.9215208933739739
14666,0.921224005996337
14667,0.9209471991174867
14668,0.92068129588376
14669,0.9217426059379278
14670,0.9235596548597151
14671,0.9245450741452629
14672,0.9225110335410345
14673,0.9221112591076431
14674,0.9216671476760764
14675,0.9211829471856796
14676,0.9219922517321265
14677,0.9235397706056263
14678,0.9242538073641994
14679,0.9219616323149825
14680,0.9213410431807758
14681,0.9207278470688697
14682,0.9201414227204021
14683,0.9209302036671694
14684,0.9225485922239675
14685,0.9234302594286762
14686,0.9214038074778844
14687,0.9211543289720588
14688,0.9210128035850739
14689,0.9209926630540005
14690,0.9224349372811718
14691,0.9247810210353891
14692,0.9264475135335932
14693,0.9252428785812766
14694,0.9258396775947157
14695,0.9265465032475676
14696,0.9273560979435634
14697,0.9295906257633387
14698,0.9326706533935679
14699,0.9349917791080291
14700,0.9343424216695718
14701,0.9353867361694943
14702,0.9364189720518261
14703,0.9374229148634263
14704,0.9397169437715907
14705,0.942718787171383
14706,0.9448234159376578
14707,0.9438213665539861
14708,0.9443916939704232
14709,0.9448380764994329
14710,0.9451588920026548
14711,0.946691381378752
14712,0.9488715286461111
14713,0.9501126168019383
14714,0.9482235496113874
14715,0.9479113874757622
14716,0.9474988396684326
14717,0.9470047199080159
14718,0.9477870720627272
14719,0.9492981456954918
14720,0.9499637002543088
14721,0.9476015225561293
14722,0.9469338472910476
14723,0.946286633027242
14724,0.9456808758666743
14725,0.9464752434394221
14726,0.9481167425857808
14727,0.9490214010078107
14728,0.946993623075808
14729,0.9467491318995093
14730,0.9465966414853104
14731,0.9465405983659522
14732,0.9479238347815385
14733,0.9501743658237807
14734,0.9516878000757413
14735,0.9502477899432364
14736,0.9505596496092455
14737,0.9509144723513236
14738,0.9513032436388481
14739,0.9530593544694501
14740,0.9556012724862466
14741,0.957316338593471
14742,0.9559818927825805
14743,0.9563090866266173
14744,0.956588917568307
14745,0.9568171551910213
14746,0.9583361438067542
14747,0.9605727817367271
14748,0.9619231605570464
14749,0.9601738620411483
14750,0.960055514920754
14751,0.9598703632910228
14752,0.9596277017180379
14753,0.9606847498088426
14754,0.9624798152151584
14755,0.9634177467108994
14756,0.9612914688936761
14757,0.9608454421068862
14758,0.9603850100523407
14759,0.9599226663037118
14760,0.9608183898192127
14761,0.9625084339214002
14762,0.9633920740640972
14763,0.9612538839463851
14764,0.9608376086175172
14765,0.9604377911583383
14766,0.960057344191465
14767,0.9610477784700028
14768,0.9628339947187698
14769,0.9638026357626326
14770,0.9617253367415826
14771,0.9613431598296446
