,yhat_409
14600,0.9653930468544607
14601,0.9679746625074921
14602,0.974106763643703
14603,0.9781853787610502
14604,0.9793101456300025
14605,0.9801224221609336
14606,0.9805711451780137
14607,0.9794077628122848
14608,0.9800335599657244
14609,0.9838495435700286
14610,0.9852965982794175
14611,0.9835313249423665
14612,0.9812619183285128
14613,0.9785079621384578
14614,0.9740946576719679
14615,0.9715024360714373
14616,0.9722101326192343
14617,0.9707296259111883
14618,0.9662880799581035
14619,0.9616611407269716
14620,0.9569265652525236
14621,0.9509579947397651
14622,0.9472774467941314
14623,0.9473927022530426
14624,0.9458276577317549
14625,0.9418124752544338
14626,0.9381158355123801
14627,0.9347943264515718
14628,0.9306878218764069
14629,0.9292769948250441
14630,0.932017080298419
14631,0.9333660681749548
14632,0.9324847933683059
14633,0.9320701297040698
14634,0.9321018217584038
14635,0.931340907062104
14636,0.9331934042392681
14637,0.9390412897853029
14638,0.9432690317259598
14639,0.9449737698813525
14640,0.9467992457686528
14641,0.948679525278894
14642,0.9493395801391292
14643,0.9521639595191927
14644,0.9585235159635761
14645,0.9627985820883708
14646,0.964097357509177
14647,0.9650885576324238
14648,0.9657399318845128
14649,0.9648188884975014
14650,0.965764070847617
14651,0.9700058475869485
14652,0.971984294956218
14653,0.9708741499152161
14654,0.9694147780674575
14655,0.9676423652582297
14656,0.9643897700566999
14657,0.9631605160841566
14658,0.9654428956320623
14659,0.9657229465955659
14660,0.9632164927641378
14661,0.9606972668343176
14662,0.9582239007054943
14663,0.9546403868361055
14664,0.9534540831455299
14665,0.9561451959244337
14666,0.9571766358229655
14667,0.9557350948109646
14668,0.954559283878793
14669,0.953663636864562
14670,0.9518411975707789
14671,0.9525473061657066
14672,0.957205936899769
14673,0.9602176756175369
14674,0.9607108100814344
14675,0.961370368333228
14676,0.9621589147955798
14677,0.9618219270025532
14678,0.9637769138076777
14679,0.9694160549110883
14680,0.9731114623842965
14681,0.973975189062085
14682,0.9746877483379022
14683,0.9752144993347835
14684,0.9743118709298842
14685,0.97542017878487
14686,0.979960793654582
14687,0.9823369251692375
14688,0.9817008483491035
14689,0.9807803150039216
14690,0.979589092958694
14691,0.9769327970062166
14692,0.976304392896624
14693,0.9791751380108188
14694,0.9799904057369324
14695,0.9779439343699934
14696,0.9758022230789456
14697,0.9736096012173266
14698,0.970194311484416
14699,0.9690675938734152
14700,0.9717095108675082
14701,0.9725611090238455
14702,0.9708071315415141
14703,0.9691999410809781
14704,0.9677607162010412
14705,0.9652873910760783
14706,0.9652588837980957
14707,0.9691172848548762
14708,0.9712577062638416
14709,0.9708206410861192
14710,0.970516395903515
14711,0.9703231694861546
14712,0.9689973561771567
14713,0.969983164856033
14714,0.9746911511957406
14715,0.9774854719200787
14716,0.9774853565546258
14717,0.97738928059199
