,yhat_308
14600,0.9535573061495998
14601,0.955436372393406
14602,0.9560147002044759
14603,0.9566163037605567
14604,0.9570656406699042
14605,0.9573434498784023
14606,0.9573198036104835
14607,0.9551689675031201
14608,0.9561424206802288
14609,0.955744445785158
14610,0.9553244187177089
14611,0.954733161851282
14612,0.9539792780845943
14613,0.952961174535273
14614,0.9498798581227744
14615,0.9500178059880784
14616,0.9489008618754892
14617,0.9479016610120898
14618,0.9468896587516386
14619,0.9458881148739442
14620,0.9448054113691139
14621,0.9418462654172921
14622,0.9422970782210809
14623,0.9416748939587225
14624,0.9413428222695749
14625,0.9411546858142699
14626,0.9411136515655116
14627,0.9411038631765107
14628,0.9393010852426307
14629,0.940965507515287
14630,0.941578677127984
14631,0.9424717356067066
14632,0.943465383630329
14633,0.944530717520609
14634,0.9455215769464473
14635,0.9445848509734619
14636,0.9469607901159258
14637,0.948107783671816
14638,0.9493431052285766
14639,0.950477718743638
14640,0.9514786875577119
14641,0.9522014656864561
14642,0.9507989767189872
14643,0.9525284529855129
14644,0.9528630136880403
14645,0.9531438411526051
14646,0.9532087482805435
14647,0.9530551093346795
14648,0.9525711039079939
14649,0.9499426665819529
14650,0.9504660664088037
14651,0.9496456374969766
14652,0.9488568953191684
14653,0.9479685471345253
14654,0.9470058080920316
14655,0.9458806477410373
14656,0.942796845598834
14657,0.9430687249561917
14658,0.9422056171521213
14659,0.9415866498921758
14660,0.9410770624138312
14661,0.9406928738069672
14662,0.9403311763334458
14663,0.938174388516507
14664,0.9395162508201724
14665,0.9398341152237966
14666,0.9404764498038422
14667,0.9412744254971325
14668,0.9422087983064137
14669,0.9431409811845964
14670,0.9422170755462377
14671,0.9447015423137457
14672,0.9460375511971222
14673,0.9475472503841336
14674,0.9490384871052187
14675,0.9504735836230724
14676,0.9517006948965858
14677,0.9508569676620092
14678,0.9532090971047201
14679,0.9542008303866701
14680,0.9551650067534335
14681,0.9559243569871299
14682,0.9564610887319803
14683,0.9566474474168449
14684,0.9546469536253281
14685,0.9557608595997547
14686,0.9554619130077284
14687,0.9551173907645963
14688,0.9545833399854503
14689,0.9538744924216351
14690,0.952893718765436
14691,0.9498312129237333
14692,0.9500168983359161
14693,0.9489406808682992
14694,0.9479868764404321
14695,0.9470224520530321
14696,0.9460679690764882
14697,0.9450267504321818
14698,0.942082926166635
14699,0.942560771338508
14700,0.9419324677410486
14701,0.94156495257441
14702,0.9413031638456318
14703,0.941142964193506
14704,0.9409608920540524
14705,0.9389118336296616
14706,0.9402959292680115
14707,0.9405543345344234
14708,0.9410288202817663
14709,0.9415401836934731
14710,0.9420631410342106
14711,0.9424564797160789
14712,0.9408600086659634
14713,0.9425685317863626
14714,0.9430149696357188
14715,0.9435419549895092
14716,0.9439745600917969
14717,0.9442962417546991
14718,0.9443784389386242
14719,0.9423758367435235
14720,0.9436064624102529
14721,0.9435212722244061
14722,0.9434869236957596
14723,0.9433521016170867
14724,0.9431239213962427
14725,0.9426965193295321
14726,0.9402443323565021
14727,0.9411081826118476
14728,0.9407513633211422
14729,0.9405537878757019
