,yhat_326
14600,0.9200917359724663
14601,0.9210931570050751
14602,0.9222498852273329
14603,0.9221257779146529
14604,0.9254522071400619
14605,0.9290411995325876
14606,0.9297493995716976
14607,0.9297520377328293
14608,0.9306557474897216
14609,0.9314575951993294
14610,0.9307066135683704
14611,0.9331351372453546
14612,0.9355567979582308
14613,0.9348393380428415
14614,0.9331841611521576
14615,0.9322321489638201
14616,0.9310196463398478
14617,0.9281413143909601
14618,0.9283874685286506
14619,0.9286250731556251
14620,0.9257776911718218
14621,0.9221090982232371
14622,0.9193208233712818
14623,0.9165040980229515
14624,0.9123033539294212
14625,0.9115592290997074
14626,0.9111725806170762
14627,0.9080919444154648
14628,0.9046019349459783
14629,0.9024135606487815
14630,0.9006134878568715
14631,0.8978297975254803
14632,0.8988824895473813
14633,0.9006325083786741
14634,0.8999788141002039
14635,0.8991537135210452
14636,0.8998080784449322
14637,0.900959971640358
14638,0.9011645676481616
14639,0.9051738620944675
14640,0.9097721665076726
14641,0.9117839524601428
14642,0.9133769453746005
14643,0.9161427199048704
14644,0.9190447892702619
14645,0.9205924131977465
14646,0.9255088628759637
14647,0.9305523799405492
14648,0.9325334602158318
14649,0.9336240851959713
14650,0.9354318235193434
14651,0.9369453195485957
14652,0.936709789935245
14653,0.9395015741200176
14654,0.9421322809004695
14655,0.9414732941676581
14656,0.9397690473777167
14657,0.9387027198927232
14658,0.9373374523925044
14659,0.9342921470102441
14660,0.9344212460041464
14661,0.9346013670954906
14662,0.9317627114971145
14663,0.9282064503708408
14664,0.925662472069914
14665,0.923227154586727
14666,0.9195406499138181
14667,0.9194733881083426
14668,0.919896972122338
14669,0.9177244813456489
14670,0.9152341283244507
14671,0.914121318010494
14672,0.913435275994984
14673,0.9117600872470016
14674,0.9139101017531986
14675,0.9166871084624112
14676,0.9169313394196841
14677,0.9168529355888343
14678,0.9180795468306538
14679,0.9195926997161947
14680,0.9199131047866991
14681,0.9238050943441406
14682,0.9280198197954933
14683,0.929356322915358
14684,0.9299998191047449
14685,0.9315635181817411
14686,0.9330231230877103
14687,0.9329045560404811
14688,0.9359953926700749
14689,0.9390719208598196
14690,0.938968054761998
14691,0.9379182139373405
14692,0.9375912112620933
14693,0.9370208595630559
14694,0.9347942832925313
14695,0.9357687583521442
14696,0.9367813303179165
14697,0.9347245948406662
14698,0.9318935495337665
14699,0.9300112960898402
14700,0.9281558781718142
14701,0.9249496730428886
14702,0.9252824865278279
14703,0.9260049085355938
14704,0.9240124300155997
14705,0.9215979852549976
14706,0.9204713813730486
14707,0.919684418501954
14708,0.9178234886947301
14709,0.9197410659632274
14710,0.9222348877799057
14711,0.9221423838424376
14712,0.9217007119797009
14713,0.9225614928341259
14714,0.9237155182860037
14715,0.9236895535099271
14716,0.9272868790176132
14717,0.9312525974785056
14718,0.9323783081496094
14719,0.9328692078418654
14720,0.9343533537759315
14721,0.9358048591364879
14722,0.9357435071153929
14723,0.9389827064494417
14724,0.9422790877610051
14725,0.9424454464721529
14726,0.9417228503392847
14727,0.9417823531053653
14728,0.9416446438271954
14729,0.9398805450611122
14730,0.9413646177976142
14731,0.9429075001942261
14732,0.9413758354346228
14733,0.9390684044920425
14734,0.9377096408851694
14735,0.936365435129927
14736,0.9336445782310564
14737,0.9344584348626942
14738,0.9356367880747545
14739,0.9340558370182697
14740,0.9320197280732941
14741,0.9312474901964408
14742,0.930786810999486
14743,0.9292183837352874
14744,0.9314236889488907
14745,0.9341864052436671
14746,0.9343304939997316
14747,0.9341090414624678
14748,0.9351863642880746
14749,0.9365512902893208
14750,0.9367256783218141
14751,0.9405412750493022
14752,0.9447273256575214
14753,0.9460590267607588
14754,0.9467535986928073
14755,0.9484471202544328
14756,0.9501065255534743
14757,0.9502411838890195
14758,0.9536874275514277
14759,0.9571807093071786
14760,0.9575125709753092
