,yhat_85
14600,0.974605516212845
14601,0.9740474240243691
14602,0.9737516628760785
14603,0.9734474676818788
14604,0.9729630502527477
14605,0.9725234846620783
14606,0.9718550693691466
14607,0.9715031771388982
14608,0.970830387681468
14609,0.9704787478735698
14610,0.9701753466009527
14611,0.9697452047211913
14612,0.9694095286821721
14613,0.9688895076300843
14614,0.9687253860666016
14615,0.968273174214093
14616,0.9681690625869104
14617,0.9681334254742882
14618,0.9679846991422857
14619,0.9679380403887917
14620,0.9677085573981776
14621,0.9678315670228167
14622,0.9676578100700298
14623,0.9678199159677948
14624,0.9680347033601377
14625,0.9681178927228616
14626,0.9682829993359442
14627,0.9682438167184871
14628,0.9685356730123649
14629,0.9685089676446397
14630,0.9687975106857237
14631,0.9691189591069657
14632,0.9692902215734082
14633,0.9695264673605225
14634,0.9695427713562401
14635,0.9698763087208574
14636,0.9698781839624931
14637,0.9701836484644876
14638,0.9705107077831834
14639,0.9706762842675734
14640,0.9708954351788355
14641,0.9708822765198798
14642,0.9711732528046728
14643,0.9711174098480831
14644,0.9713486506209474
14645,0.9715826766714221
14646,0.9716340685223301
14647,0.97171586382912
14648,0.9715398960478452
14649,0.9716412552536641
14650,0.9713670959059925
14651,0.9713509938003777
14652,0.9713082530035482
14653,0.9710539021802719
14654,0.970802596941584
14655,0.9702683038741642
14656,0.9699898508052863
14657,0.9693181384133462
14658,0.9688924412413945
14659,0.9684339017463787
14660,0.9677642481166016
14661,0.9671058162808164
14662,0.966180371070267
14663,0.9655355406389498
14664,0.9645302362420519
14665,0.963812717753465
14666,0.9631121175212812
14667,0.9622577501753339
14668,0.9614791574087053
14669,0.9605040058891992
14670,0.959885384805688
14671,0.958985453842491
14672,0.958455334776019
14673,0.958024767504397
14674,0.9575221530134819
14675,0.957174797713831
14676,0.9567060962006
14677,0.956663926044481
14678,0.9564027779521641
14679,0.9565657404779283
14680,0.9568725609997327
14681,0.9571406927715761
14682,0.9575860002676915
14683,0.9579194713085022
14684,0.9586769296165021
14685,0.9591998372283318
14686,0.9601195262748682
14687,0.9611437780606875
14688,0.9620789429954436
14689,0.9631311290358984
14690,0.9640024175352333
14691,0.9652218205020622
14692,0.9661246364425659
14693,0.9673387675917857
14694,0.9685696168737734
14695,0.9696230471852887
14696,0.9707067923691579
14697,0.9715258962305311
14698,0.9726146215875124
14699,0.9733140622775364
14700,0.9742602523565197
14701,0.9751670992765488
14702,0.9758499203851217
14703,0.9765268409704982
14704,0.9769132540514834
14705,0.9775545173323424
14706,0.977801700325896
14707,0.9783014104145522
14708,0.9787767348609338
14709,0.9790513752667203
14710,0.9793511005869527
14711,0.9793973404147728
14712,0.9797408237757708
14713,0.9797356517318319
14714,0.9800310612810121
14715,0.9803506211174995
14716,0.9805172255737366
14717,0.9807548729623131
14718,0.9807816635681585
14719,0.9811446443963019
14720,0.9811924565849954
14721,0.9815692644942122
14722,0.9819924041001226
14723,0.9822784012547321
14724,0.9826452016168465
14725,0.9828046577162879
14726,0.9832986200928908
14727,0.983470155352155
14728,0.9839595923621103
14729,0.9844805333238292
14730,0.9848467678259037
14731,0.9852747917662954
14732,0.9854755923380476
14733,0.9859917722428273
14734,0.9861671099574586
14735,0.9866444869903052
14736,0.9871400256735857
14737,0.987470670839939
14738,0.9878567847667964
14739,0.9880130392474061
14740,0.988486410391308
14741,0.9886239522722536
14742,0.9890725143080918
14743,0.9895509557580466
14744,0.989878387641651
14745,0.9902768793146538
14746,0.9904615351922111
14747,0.9909794772734442
14748,0.9911759852025482
14749,0.9916961878427898
14750,0.992255563697916
14751,0.992669070694281
14752,0.9931542030132536
14753,0.9934204942745128
14754,0.9940097247726188
14755,0.9942606521837176
14756,0.9948128811913396
14757,0.9953758262533934
14758,0.9957588719548769
14759,0.9961748838000721
14760,0.9963291984281221
14761,0.9967610701803524
14762,0.996806959702793
14763,0.9971065015586198
14764,0.9973698034979026
14765,0.9974084687542469
14766,0.9974393537629636
14767,0.9971728056114628
14768,0.9971550821309119
14769,0.9967299142538193
14770,0.9965462775116546
14771,0.9963237325730356
14772,0.9958840221381546
14773,0.9954548050690436
14774,0.9947568959896341
14775,0.994347447230377
14776,0.9935796138087637
14777,0.9931120042591269
14778,0.992671989223857
14779,0.9920878543843783
14780,0.9915925488517695
14781,0.9909100212936401
14782,0.9905993130941365
14783,0.9900125271198509
14784,0.9898062060878178
14785,0.9897028982486294
14786,0.9895241887219851
14787,0.9894948092491376
14788,0.9893284332290704
14789,0.989573047710845
14790,0.9895675884392732
14791,0.9899555927605198
14792,0.990445343813114
14793,0.9908440665905739
14794,0.9913626416336394
14795,0.9917010502761957
14796,0.9923951593077714
14797,0.9927720940298416
14798,0.9934661723705466
14799,0.9941775680392454
14800,0.9947075462486746
14801,0.9952635932995051
14802,0.9955442653505928
14803,0.9960870864655006
14804,0.9962223153722007
14805,0.9965907803825789
14806,0.9969006550392008
14807,0.996963311823576
14808,0.9969984421593542
14809,0.9967178910566239
14810,0.9966742702368739
14811,0.9962127507303181
14812,0.9959904715287861
14813,0.9957311507660562
14814,0.9952613385795281
14815,0.9948153732996909
14816,0.9941181170794747
14817,0.9937342714190869
14818,0.993018256030621
14819,0.9926353236525328
14820,0.992314208090536
14821,0.9918840414424909
14822,0.9915794687619717
14823,0.9911226556235826
14824,0.991073715860779
14825,0.9907791144508576
14826,0.9908949424372293
14827,0.991138059720311
14828,0.9913241260621316
14829,0.9916733029280027
14830,0.991891929255941
14831,0.9925244143587503
14832,0.9929004647292137
14833,0.9936607576035243
14834,0.9945067490080787
14835,0.9952399162044414
14836,0.9960680686882393
14837,0.9966866376890559
14838,0.9976319046306521
14839,0.9982268504976802
14840,0.9991089602793559
14841,0.9999783692860069
14842,1.0006379396310128
14843,1.0012997627652114
14844,1.0016656161768742
14845,1.00228106408077
14846,1.002479461794604
14847,1.002911431985354
14848,1.0032909111186628
14849,1.0034356546746124
14850,1.0035735697393517
14851,1.0034220310385564
14852,1.003542607913312
14853,1.0032830462997393
14854,1.0033083126349023
14855,1.0033445122761782
14856,1.0032198719013417
14857,1.0031710257563797
14858,1.0029213862510098
14859,1.003036758607573
14860,1.002865620717705
14861,1.0030721050061204
14862,1.003378198934949
14863,1.003605643252821
14864,1.0039826271015597
14865,1.0042216724917232
14866,1.004876587569109
14867,1.005281474710073
14868,1.0060860485280294
14869,1.0069964738110133
14870,1.007818482696716
14871,1.0087647214896833
14872,1.009532325383833
14873,1.0106613158289586
14874,1.011472369035331
14875,1.0126044285842322
14876,1.0137540671829404
14877,1.0147196406783372
14878,1.0157090414929548
14879,1.016416662664523
14880,1.0173828911992977
14881,1.0179302515832838
14882,1.0187029011532651
14883,1.0194040888797988
