,yhat_444
14600,0.990736305523489
14601,0.9896561039923911
14602,0.9884218554177326
14603,0.9873221287636793
14604,0.9874341974063763
14605,0.9846822820098436
14606,0.9821286104583178
14607,0.980638546818516
14608,0.979105980007557
14609,0.9776625089112355
14610,0.9765946545005797
14611,0.9769731972966907
14612,0.9747032944303096
14613,0.9728333893861537
14614,0.9722076452662517
14615,0.9716922953666554
14616,0.9713900966625649
14617,0.9715567886134433
14618,0.9732321424502485
14619,0.9722824942724531
14620,0.9717279135315139
14621,0.972382207584722
14622,0.9730803541993883
14623,0.9738981954943909
14624,0.975067970690594
14625,0.9776107666639803
14626,0.9773710294106271
14627,0.9773614405265081
14628,0.9783898461810234
14629,0.9792870478914361
14630,0.9801309576419617
14631,0.9811603920502765
14632,0.9834081013390835
14633,0.9827264488437464
14634,0.9821492197901222
14635,0.9825047543718339
14636,0.9826434506977275
14637,0.9826658256210836
14638,0.9828341190384988
14639,0.9842055645328457
14640,0.9826490216175106
14641,0.9812236262576063
14642,0.9807781619248327
14643,0.9801784291299936
14644,0.9795394796234469
14645,0.9791354013140006
14646,0.9800332906942896
14647,0.9781013720017141
14648,0.976405080319605
14649,0.9757932993720219
14650,0.9751262448532787
14651,0.9745125180259997
14652,0.9742176968900144
14653,0.9752995974011434
14654,0.9736084112328521
14655,0.9722006830959565
14656,0.9719127945472674
14657,0.9715896484374886
14658,0.9713267306663701
14659,0.9713775943219799
14660,0.9727903940877084
14661,0.9713999275387079
14662,0.9702592980371831
14663,0.9702003510128828
14664,0.9700627922569164
14665,0.9699408301109101
14666,0.9700890793583555
14667,0.9715598662517589
14668,0.9701866582480483
14669,0.9690329018224509
14670,0.9689389215863283
14671,0.9687510195011125
14672,0.9685722955954474
14673,0.9686666332232526
14674,0.9700965101650963
14675,0.9686976339291092
14676,0.9675448584071609
14677,0.9674855388286806
14678,0.9673686933519411
14679,0.9673001687551052
14680,0.9675449523032137
14681,0.9691658042610131
14682,0.9679894732720926
14683,0.9670901127658219
14684,0.9673095448258705
14685,0.967486954193064
14686,0.9677188702020941
14687,0.9682602620451546
14688,0.9701644197716164
14689,0.9692411328544912
14690,0.9685579326594459
14691,0.9689475237353377
14692,0.9692381920961007
14693,0.969518702242119
14694,0.9700381878890354
14695,0.9718472057748732
14696,0.9707477158042669
14697,0.9698119065976146
14698,0.9698764770061888
14699,0.9697733767951382
14700,0.9695991838092713
14701,0.9696133155069296
14702,0.9708797558484917
14703,0.969208327738846
14704,0.9676905987148084
14705,0.9671805318586751
14706,0.9665251153485048
14707,0.9658378276313048
14708,0.9653948416163731
14709,0.9662771711838517
14710,0.9643030656052292
14711,0.9625809141449707
14712,0.961976277508375
14713,0.9613425102191563
14714,0.9607985082277288
14715,0.9606231855449161
14716,0.9618983977808475
14717,0.9604328834775058
14718,0.9593326478950028
14719,0.9594548966958779
14720,0.9596391990785678
14721,0.9599900759260543
14722,0.9607703007513096
14723,0.963045129626118
14724,0.9625982806196212
14725,0.9625202352398777
14726,0.9636494470800635
14727,0.9648043415960716
14728,0.9660709550195119
14729,0.967695177880284
14730,0.9707283140618298
14731,0.9709350248155484
14732,0.9713993801798974
14733,0.9729530856760235
14734,0.9744079801422036
14735,0.9758483151294689
14736,0.9775214711261749
14737,0.9804843301291019
14738,0.980502638086126
14739,0.9806742456897661
14740,0.9818437945454795
14741,0.9828351728981836
14742,0.9837479295561364
14743,0.9848460058093885
14744,0.987204526686863
14745,0.9866002605071794
14746,0.9861518103296981
14747,0.986720610065194
14748,0.9871432816319798
14749,0.9875322210783299
14750,0.9881624762213068
14751,0.9901191744129585
14752,0.9891793776217291
14753,0.9884695939504016
14754,0.9888535123568817
14755,0.9891647356818236
14756,0.9895120443611422
14757,0.9901649404168789
14758,0.9922022314921672
14759,0.9913857843297994
14760,0.9908358268923562
14761,0.991405845514697
14762,0.9919160580247058
14763,0.9924636486728597
14764,0.9933071927405033
14765,0.9955165254766739
14766,0.9948384333919724
14767,0.9943896963985008
14768,0.9950190088454769
14769,0.9955409710091877
14770,0.9960509977387497
14771,0.9968082601801699
14772,0.9988864219645098
14773,0.9980308100763986
14774,0.9973687130287442
14775,0.997757831722425
14776,0.998020301180134
14777,0.9982618065613266
14778,0.9987526126200906
14779,1.0005787887782023
14780,0.9994905446900475
14781,0.998629543559513
14782,0.9988637241044187
14783,0.9990212815987048
14784,0.9992140109522858
14785,0.9997165342108802
14786,1.0016182125357398
14787,1.000662926496082
14788,0.9999937582210385
14789,1.0004746010771106
14790,1.0009245667172784
14791,1.0014460574969022
14792,1.0023027140892342
14793,1.0045725397084537
14794,1.0039796369275373
14795,1.003656740382577
14796,1.0044540500316894
14797,1.0051744397333549
14798,1.0059065614067464
14799,1.006901731430779
14800,1.0092283938985833
14801,1.0085958434935764
14802,1.0081345386009886
