,yhat_137
14600,0.9655147059857462
14601,0.9663289050476269
14602,0.9672713884486202
14603,0.9683127703382384
14604,0.9680486056550067
14605,0.971393308590261
14606,0.9750352888243476
14607,0.9746071704669018
14608,0.9755667917312804
14609,0.9764123781609871
14610,0.9770912576754105
14611,0.9761830013056192
14612,0.9786021901095883
14613,0.9810385742905847
14614,0.9791349835022659
14615,0.9783796170987328
14616,0.9773029325033616
14617,0.9758944221854945
14618,0.9727816639023766
14619,0.9729398685400439
14620,0.9731150799143359
14621,0.9690079413986842
14622,0.9661756465735883
14623,0.9632091692438013
14624,0.960157029860191
14625,0.9556995192504167
14626,0.9548646533154338
14627,0.9544344160732271
14628,0.9501347651896604
14629,0.9475479975704676
14630,0.9452714282127958
14631,0.9433495758456476
14632,0.9404452725671398
14633,0.9415639717788618
14634,0.9434451588147248
14635,0.9417608359893083
14636,0.9420405944604313
14637,0.9428140164655361
14638,0.9440534705313354
14639,0.9443441478209885
14640,0.9486185532434456
14641,0.9535346472857491
14642,0.9546840599652394
14643,0.9575307651951174
14644,0.9605377207466691
14645,0.9636203878165659
14646,0.9653154033053718
14647,0.9705245636118657
14648,0.9758786250702073
14649,0.9769538209734827
14650,0.9792223987187946
14651,0.9811614925692226
14652,0.982715154089658
14653,0.9824593012575285
14654,0.985352757673234
14655,0.9880842661277663
14656,0.9862949254634135
14657,0.9855383383681512
14658,0.9843696611757111
14659,0.982814345520896
14660,0.9795278732100987
14661,0.9795527119860913
14662,0.979647789084541
14663,0.9755165028972679
14664,0.9727765550779794
14665,0.9700296682021727
14666,0.9673379329874594
14667,0.963379601438127
14668,0.963213573499794
14669,0.9635932404697459
14670,0.960202221962571
14671,0.9586362115598227
14672,0.957455803187691
14673,0.9566729260274337
14674,0.9549051477718647
14675,0.9571500430568546
14676,0.9600855889532849
14677,0.959315578028033
14678,0.9603651408868532
14679,0.9617180095680004
14680,0.9633139955737248
14681,0.9637023588794386
14682,0.9678261987439835
14683,0.9723091237123991
14684,0.9727096540922446
14685,0.9745293465861911
14686,0.9762330640579497
14687,0.9777557528251359
14688,0.9776528720482893
14689,0.9808925992911766
14690,0.984126430210698
14691,0.9829501573783429
14692,0.9829221864898523
14693,0.9825644751246683
14694,0.9818764133270678
14695,0.9794803227701181
14696,0.9804197496041108
14697,0.9814125794098056
14698,0.9781175315352928
14699,0.9761619896828256
14700,0.974123334737141
14701,0.9720500627088485
14702,0.96860289136833
14703,0.9688600643982974
14704,0.9695542632578076
14705,0.9663462171015168
14706,0.9648639176768281
14707,0.9636664295792362
14708,0.9627744797005042
14709,0.9608094892878458
14710,0.9628082218639636
14711,0.9654457693958783
14712,0.9643184323445132
14713,0.9649962866077667
14714,0.9659711938718145
14715,0.9671982893494013
14716,0.9672340282910286
14717,0.9710608972429262
14718,0.9752968040486361
14719,0.975487158636744
14720,0.9771703267822062
14721,0.9788089944286926
14722,0.9803413530281561
14723,0.9803166421783764
14724,0.9837281346623349
14725,0.9872069239809714
14726,0.9863210437585872
14727,0.9866515559187101
14728,0.98670499446658
14729,0.9864720205813153
14730,0.9845583474925786
14731,0.986024063184038
14732,0.98756011551169
14733,0.984793057696777
14734,0.9833706883461552
14735,0.9818548546544468
14736,0.9802872413510973
14737,0.9773157360685538
14738,0.9780405402091944
14739,0.9791741806387495
14740,0.9763530635428611
14741,0.9752341659613246
14742,0.9743699699629265
14743,0.9737833751246601
14744,0.9720916517968023
14745,0.9743615800506844
14746,0.9772552522997953
14747,0.9763506554233371
14748,0.97725152165036
14749,0.9784463251672737
14750,0.9798940141580958
14751,0.9801469605522635
14752,0.9842162048083177
14753,0.9887037629474696
14754,0.9891325636944234
14755,0.9910693879382239
14756,0.9929674607108755
14757,0.9947621526870796
14758,0.9949917181628336
14759,0.9986711150794689
14760,1.0024090092027271
14761,1.001745036526757
14762,1.0022836401564779
14763,1.0025179712654215
14764,1.0024332476890074
14765,1.000623012075648
14766,1.0021693725858671
14767,1.003742729144468
14768,1.0009446263432877
14769,0.9994510470680099
14770,0.9978165209444188
14771,0.9960844127489394
14772,0.9928983715345797
14773,0.9933890728250434
14774,0.9942571573832575
14775,0.9911225619137729
14776,0.9896785287860602
14777,0.9884775172195477
14778,0.9875503061955855
14779,0.9855147532495374
14780,0.987471328091216
14781,0.990071656802097
14782,0.9888767545000722
14783,0.989524133503701
14784,0.9904977855565358
14785,0.9917581842821299
14786,0.9918501913072382
14787,0.9958089145196815
14788,1.000215038159628
14789,1.0005627471487892
14790,1.0024403060819238
14791,1.0042840533304729
14792,1.00601881091751
14793,1.0061640243986443
14794,1.0097486349070992
14795,1.013351523200233
14796,1.0124771398222052
14797,1.0127473120694426
14798,1.0126368150069924
14799,1.012121632757861
14800,1.0097807302646027
14801,1.0107173684340125
14802,1.0115821993247849
14803,1.0079543212421396
14804,1.0055422838754233
14805,1.0028995197916006
14806,1.0000791075320232
14807,0.9957302355068308
14808,0.995025461614684
14809,0.9946664205760735
14810,0.9902707297153929
14811,0.987583074281987
14812,0.985171815738064
14813,0.9830919724412154
14814,0.9799784441102042
14815,0.9809815795568544
14816,0.9827580884898902
14817,0.9808665453244909
14818,0.9809913783120597
14819,0.9816234730080573
14820,0.9827341017250226
14821,0.9828674725355367
14822,0.9870869261263774
14823,0.9919530608959337
14824,0.9929294707477815
14825,0.9956208507990096
14826,0.9984383471688291
14827,1.0012846993269757
14828,1.0026458792199455
14829,1.0075471870448292
14830,1.0125173806721708
14831,1.0130029905710578
14832,1.0146184812848933
14833,1.0157939385451054
14834,1.0164687334152422
14835,1.015179352879992
14836,1.0170223692261762
14837,1.0186015068132013
14838,1.015447512138882
14839,1.013277479925418
14840,1.0106221998191363
14841,1.0075259549615723
14842,1.0026285161432484
14843,1.0011333756135687
14844,0.9997366084132063
14845,0.9940516558849334
14846,0.9898776964539716
14847,0.9858070598256269
14848,0.981932086910199
14849,0.9769227100150436
14850,0.9760018316035806
14851,0.975858268249228
14852,0.972079081073261
14853,0.9704298981286184
14854,0.9694454965715938
14855,0.9691469325018874
14856,0.9681179351397229
14857,0.9714905884481503
14858,0.9758453579757833
14859,0.9766537275047087
14860,0.9795729146297146
14861,0.9830216768955355
14862,0.9869093247483145
14863,0.9897120552331566
14864,0.9964695430818804
14865,1.0036721213131494
14866,1.0067132573643973
14867,1.0111976706687102
14868,1.015500874813319
14869,1.0195081304441223
14870,1.0216883742673255
14871,1.0270990395632111
14872,1.0322574491434162
14873,1.0326000097825108
14874,1.033800517203026
14875,1.0343102150017067
14876,1.034103552188289
14877,1.0317467420675777
14878,1.0324080975635437
