,yhat_9
14600,0.9410524341465178
14601,0.9369790990094972
14602,0.9330956615733437
14603,0.9320736076122412
14604,0.9312409092799532
14605,0.9267227996807236
14606,0.9225936761544206
14607,0.918306929399747
14608,0.9159823131509118
14609,0.9142676183044407
14610,0.9157889914354651
14611,0.9178156477509277
14612,0.916404660701784
14613,0.9155602978280635
14614,0.9146577631258712
14615,0.9157371888793701
14616,0.917363552062749
14617,0.9220838666285379
14618,0.9270881514808441
14619,0.9283589176346967
14620,0.9298382344450092
14621,0.9308452869900347
14622,0.9333764956536942
14623,0.935962795406294
14624,0.9411324597154761
14625,0.9460667513474831
14626,0.9467522471337763
14627,0.9471535376072573
14628,0.9466223230989722
14629,0.947201268525882
14630,0.947476203435771
14631,0.9500421542201994
14632,0.9521513413178626
14633,0.9498661579457429
14634,0.9472355340623941
14635,0.9436938725520262
14636,0.9413672594301759
14637,0.9389195631772578
14638,0.9390210414987558
14639,0.9389884573777846
14640,0.9349388974177931
14641,0.9309703942749197
14642,0.9265516892682493
14643,0.9238321490974588
14644,0.9214834424958079
14645,0.9221726793788748
14646,0.923196828300327
14647,0.9206397201729563
14648,0.9185593720002116
14649,0.9163710468973523
14650,0.9161633067624776
14651,0.9165375856532542
14652,0.9200880053628853
14653,0.9240320026581611
14654,0.9243721375646019
14655,0.9250914031464238
14656,0.9255304975917105
14657,0.9277105323313573
14658,0.9301706127228576
14659,0.935454029664259
14660,0.940734394930457
14661,0.9419811721678042
14662,0.9431615426468088
14663,0.9436101529535691
14664,0.9453564862299408
14665,0.946958259685181
14666,0.9509916668642632
14667,0.9546706277414303
14668,0.954013649835825
14669,0.9530499265890984
14670,0.9511793728486252
14671,0.9505026691346761
14672,0.949648739903084
14673,0.9512676132021047
14674,0.9526416949676706
14675,0.949853242287511
14676,0.9469943680234526
14677,0.9435174369221421
14678,0.9415682510105897
14679,0.9398084565995438
14680,0.9409122228825012
14681,0.9421710590745497
14682,0.9396636900200351
14683,0.9374719755631423
14684,0.9350238347183978
14685,0.9344318347877765
14686,0.9343128185749331
14687,0.9372906554137166
14688,0.9405967511719724
14689,0.9402443105583425
14690,0.9402519328208588
14691,0.9399805524131403
14692,0.941478604950205
14693,0.9432996996575754
14694,0.9480118973144528
14695,0.9527939855758489
14696,0.9536138181596437
14697,0.9544589057647089
14698,0.9546663426797422
14699,0.9562732016105581
14700,0.9578306272221838
14701,0.9619177898861149
14702,0.9657319039386305
14703,0.9652685106215628
14704,0.9645568839061252
14705,0.9629807802467557
14706,0.962631980934823
14707,0.9621188681259688
14708,0.9640833153509479
14709,0.9657829599468153
14710,0.9632722343734337
14711,0.9606417192048499
14712,0.9573292003418307
14713,0.9554762091338546
14714,0.9537313000207688
14715,0.9547704578094163
14716,0.9558725464334388
14717,0.9531023241163407
14718,0.950555254241135
14719,0.9476606098178075
14720,0.9465429274141955
14721,0.9458220207574448
14722,0.9481389961263712
14723,0.9507269629661211
14724,0.9495980501184011
14725,0.9487955632111674
14726,0.9476908401702608
14727,0.9483510872915807
14728,0.9493373182414223
14729,0.9532368531232428
14730,0.9572298271161606
14731,0.957280389264196
14732,0.9573960285746284
14733,0.9569176496130719
14734,0.9578929233404041
14735,0.9588709745155903
14736,0.9624399138624514
14737,0.9657874647760305
14738,0.9648944863519427
14739,0.9637994878140766
14740,0.9618798816511439
14741,0.9612288062060247
14742,0.9604445796369634
14743,0.9621714042457284
14744,0.9636524272667416
14745,0.9609241317853451
14746,0.9580848545759962
14747,0.9545663388995106
14748,0.9525134843529389
14749,0.9505683725942583
14750,0.9514143045148983
14751,0.9523218063540486
14752,0.9493447348405412
14753,0.9465939543167442
14754,0.9435006197433498
14755,0.9422005158869239
14756,0.941314498296797
14757,0.9434978326266259
14758,0.9459811817907866
14759,0.9447704660271661
14760,0.9439276833687792
14761,0.9428277903312502
14762,0.943549324841447
14763,0.9446527324758829
14764,0.9487362089336419
14765,0.952972563670334
14766,0.9533133973500255
14767,0.9537772777558559
14768,0.9537000729906591
14769,0.9551313595766829
14770,0.9566097964889366
14771,0.9607243191428199
14772,0.9646454479213783
14773,0.9643321141912108
14774,0.9638253355092338
14775,0.9624900135313414
14776,0.962415067543551
14777,0.9621837866336951
14778,0.9644383580712027
14779,0.9664037171532632
14780,0.9640952895020437
14781,0.9616166573131227
14782,0.9583915838811738
14783,0.9565669427721818
14784,0.9547774556189432
14785,0.9557133185766223
14786,0.9566367216438436
14787,0.9535909972195584
14788,0.9507031156657635
14789,0.9474070989834473
14790,0.9458511985675256
14791,0.9446587192847365
14792,0.9465006420977192
14793,0.9486068519902121
14794,0.9469788120988982
14795,0.9456990245896858
14796,0.9441479218988125
14797,0.9444172707780124
14798,0.9450688895655497
14799,0.9487138478366663
14800,0.9525197089805679
14801,0.9524277203630036
14802,0.9524698828194222
14803,0.9519795942499908
14804,0.9530111757435764
14805,0.9540959995797124
14806,0.9578274172052456
14807,0.9613628244954181
14808,0.9606438660105887
14809,0.9597193438906888
14810,0.9579476281719395
14811,0.9574201605140222
14812,0.9567127522303744
14813,0.9584739695002261
14814,0.95991978697298
14815,0.957054674997057
14816,0.9539983838555827
14817,0.9501783831367809
14818,0.9477558848437126
14819,0.9453711778749541
14820,0.9457346975112993
14821,0.9461138806768655
14822,0.9425551502674818
14823,0.9392149926138617
14824,0.9355432387592795
14825,0.9337127944439159
14826,0.9323605418370332
14827,0.9341829259359563
14828,0.9364170954977111
14829,0.9350660618294443
14830,0.9342364762391858
14831,0.9333152213250797
14832,0.9344053070727251
14833,0.9360647198573601
14834,0.9409087580803785
14835,0.9460874787846836
14836,0.9475157797135739
14837,0.9492193028864374
14838,0.9505053968371742
14839,0.9534058422079911
14840,0.9564138926290535
14841,0.962093175971336
14842,0.967550837413836
14843,0.9686715245724554
14844,0.969470012315472
14845,0.9692547835730321
14846,0.9700755316268244
14847,0.9704560952722047
14848,0.973007445917859
14849,0.9748939330077722
14850,0.9720685349523581
14851,0.9686295972039979
14852,0.9639745246571293
14853,0.960249723593026
14854,0.9560773282465285
14855,0.9541704627355447
