,yhat_163
14600,0.9633789234945713
14601,0.9644206378869496
14602,0.9656249511569166
14603,0.9654881833427524
14604,0.9689641900538315
14605,0.9727150558008288
14606,0.9734496747296143
14607,0.973445565486807
14608,0.9743848691948993
14609,0.9752175141893599
14610,0.9744243795873592
14611,0.976960090055146
14612,0.9794885815520508
14613,0.9787305355555473
14614,0.9769907657194381
14615,0.9759871909421021
14616,0.9747109175331744
14617,0.9716906723279335
14618,0.971941539055782
14619,0.9721834537127811
14620,0.9691956978142678
14621,0.9653482668754366
14622,0.9624224833864027
14623,0.9594669588704273
14624,0.9550625907670586
14625,0.9542768906790295
14626,0.9538654294041718
14627,0.9506337816447158
14628,0.9469736325989876
14629,0.9446761314736535
14630,0.9427851484437004
14631,0.9398645251361462
14632,0.940959911393809
14633,0.9427852483335174
14634,0.9420943640769167
14635,0.9412240650107607
14636,0.9419024574001753
14637,0.9431016420063535
14638,0.9433092124299336
14639,0.9474993864889893
14640,0.9523060513809493
14641,0.9544052260600714
14642,0.9560660067339202
14643,0.9589543524565479
14644,0.9619853227895665
14645,0.9635985334577443
14646,0.9687379019859692
14647,0.9740102023552031
14648,0.9760769976657786
14649,0.9772117384133779
14650,0.9790970532120146
14651,0.9806743686361785
14652,0.9804210207727562
14653,0.983336238900311
14654,0.9860828267566873
14655,0.985386244469337
14656,0.9835956673760202
14657,0.98247278178067
14658,0.9810370369449284
14659,0.9778429633690997
14660,0.9779712883869042
14661,0.9781530132647807
14662,0.9751753104469302
14663,0.9714466158089179
14664,0.9687774074140098
14665,0.9662219592059675
14666,0.9623571023069777
14667,0.9622800400676415
14668,0.9627166746960594
14669,0.9604364062814557
14670,0.9578235175722222
14671,0.9566523023212331
14672,0.9559277265387052
14673,0.9541680086067912
14674,0.9564114111129232
14675,0.9593109303676347
14676,0.9595598859231153
14677,0.9594712078700561
14678,0.9607482001326205
14679,0.9623250336010146
14680,0.9626536824933983
14681,0.966719828971234
14682,0.9711236472884175
14683,0.9725155202553564
14684,0.9731821906878608
14685,0.9748117778390334
14686,0.9763324184864693
14687,0.9762016235723433
14688,0.979429164910719
14689,0.9826416914391122
14690,0.9825262448468817
14691,0.9814209504705776
14692,0.981072033290865
14693,0.9804684903223316
14694,0.9781319493831744
14695,0.9791448738237737
14696,0.9801976488283187
14697,0.9780388750810192
14698,0.9750699476528272
14699,0.973093807535037
14700,0.9711457749935377
14701,0.9677844284308568
14702,0.9681260165406571
14703,0.9688752477013391
14704,0.9667839004544029
14705,0.9642510880297512
14706,0.9630657475294652
14707,0.9622357805035989
14708,0.9602821778689334
14709,0.9622818785357502
14710,0.9648844471903746
14711,0.9647810680877474
14712,0.964312381592662
14713,0.9652063614739546
14714,0.9664071286418978
14715,0.9663733635660855
14716,0.9701302981446038
14717,0.9742725944866424
14718,0.9754436522344592
14719,0.9759505681825368
14720,0.9774965881968803
