,yhat_157
14600,0.955345211921637
14601,0.9565359320587038
14602,0.9558187526231124
14603,0.9549511017163166
14604,0.9540174330587748
14605,0.9530106970272144
14606,0.9519282167356079
14607,0.9512504182805976
14608,0.9520430021411502
14609,0.9508725285402946
14610,0.9494999650587465
14611,0.948013691168697
14612,0.9464132361704933
14613,0.944705238268579
14614,0.9433826951127691
14615,0.943527030491465
14616,0.9417162173819782
14617,0.9397314908866347
14618,0.9376802384761239
14619,0.9355814122175427
14620,0.9334610368735875
14621,0.9318315237057176
14622,0.9317932684246137
14623,0.9299350541900496
14624,0.9280537885292087
14625,0.926267260911831
14626,0.9246013366469314
14627,0.9230852460415886
14628,0.922231313177607
14629,0.9231365477555324
14630,0.9223758893244924
14631,0.9217356126436288
14632,0.9213166620293564
14633,0.9211243809350579
14634,0.9211643587504554
14635,0.9219233507460738
14636,0.9244716164076932
14637,0.9253497111276895
14638,0.9263161982427363
14639,0.9274421105514788
14640,0.9287036607122564
14641,0.9300789710775763
14642,0.9320303793917203
14643,0.9356075800891743
14644,0.9373278785201238
14645,0.938937984188056
14646,0.9404992384106717
14647,0.9419828179826759
14648,0.9433667467790449
14649,0.9451188884706975
14650,0.9483001138025781
14651,0.9494371837632022
14652,0.9502977572710369
14653,0.9509655096297591
14654,0.9514369704752474
14655,0.951717999168953
14656,0.9523067111324918
14657,0.9542960041065933
14658,0.9542385090830213
14659,0.9539343735048789
14660,0.9534959667782698
14661,0.9529461930370855
14662,0.9523144200513733
14663,0.9521194787019357
14664,0.9534718337959701
14665,0.9529310263997255
14666,0.9523067822327937
14667,0.9517139642498003
14668,0.951173111626197
14669,0.9507066433424511
14670,0.9508227980262147
14671,0.952618337560522
14672,0.9526293643679856
14673,0.9526466082916316
14674,0.9527614245783077
14675,0.9529692793533632
14676,0.953266849262744
14677,0.9541374062546074
14678,0.9566544272456043
14679,0.9573260176804205
14680,0.957924459822834
14681,0.9585231885789527
14682,0.959103007765537
14683,0.9596497287061713
14684,0.9606405123413044
14685,0.9631477815936518
14686,0.9636765502784067
14687,0.9640074553831351
14688,0.9642238801456787
14689,0.9643200422727672
14690,0.9642983101280967
14691,0.9646556640984542
14692,0.9664871219856155
14693,0.9663152556566754
14694,0.965946083273437
14695,0.9654858278682562
14696,0.9649504933917133
14697,0.9643626135388855
14698,0.9642377339469346
14699,0.9656874016836557
14700,0.9652410686776166
14701,0.964715184928633
14702,0.9642200653465651
14703,0.9637715438868824
14704,0.9633878449656382
14705,0.9635768552925905
14706,0.9654395018576077
14707,0.9654848971559361
14708,0.9655134930440991
14709,0.9656148939840972
14710,0.9657823802943483
14711,0.9660106218196911
14712,0.9667843655363976
14713,0.9691827152222918
14714,0.9696879026306222
14715,0.970082744861988
14716,0.9704394975623609
14717,0.9707371879425757
14718,0.9709599594776902
14719,0.9715868177711683
14720,0.9736963181260877
14721,0.973768346774992
14722,0.9735951616606736
14723,0.9732604823773485
14724,0.9727587703539828
14725,0.9720933081942061
14726,0.9717661003819068
14727,0.9728820854127707
14728,0.9719430904673155
14729,0.9707716911147161
14730,0.9694798690235752
14731,0.9680896865135774
14732,0.9666306812378389
14733,0.965629649370837
14734,0.9662142660271709
14735,0.9648992577501508
14736,0.9635232859719554
14737,0.962207532841647
14738,0.9609782764226705
14739,0.9598642389638607
14740,0.9593870048383356
14741,0.9606648941213976
14742,0.9601922660933823
14743,0.9597903815510609
14744,0.9595568859296666
14745,0.9594912400197457
14746,0.9595929342754014
14747,0.9603533844999483
14748,0.962860806991406
14749,0.9635732843891984
14750,0.9642841019119405
14751,0.965062471313409
14752,0.9658819982042727
14753,0.9667197748114684
14754,0.968049595840338
14755,0.970947511286638
14756,0.9718581729279175
14757,0.9725740181747775
14758,0.9731664814026576
14759,0.9736166385355294
14760,0.9739142374738967
14761,0.9745512388401929
14762,0.9766270252880384
14763,0.9766070111040386
14764,0.9763146893015506
14765,0.9758524078046491
14766,0.9752333576162208
14767,0.9744798206029017
14768,0.9741164494941945
14769,0.975274700221492
14770,0.9744434364452641
14771,0.9734737453520597
14772,0.9724893611438115
14773,0.9715202544516327
14774,0.9706005234673342
14775,0.970261995722822
14776,0.9716386061475737
14777,0.971209838876119
14778,0.9708192497369328
14779,0.9705755437890782
14780,0.9704888125227988
14781,0.9705691244862574
14782,0.9713214840473056
14783,0.9738511393959606
14784,0.9746007662543049
14785,0.9753834956822374
14786,0.9762753149058309
14787,0.9772544724820287
14788,0.978301124122437
14789,0.9798938289922904
14790,0.9831157874518367
14791,0.9843855853210416
14792,0.9855043693877773
14793,0.986539047647802
14794,0.9874641871348828
14795,0.9882619074969532
14796,0.9894189983883237
14797,0.9920330878635687
14798,0.9925358942746053
14799,0.992753473147888
14800,0.9927791482527484
14801,0.9926168722582082
14802,0.9922804068930585
14803,0.9922901969189409
14804,0.9937787265493552
14805,0.9932056799708778
14806,0.9924308218014611
14807,0.9915763953697094
14808,0.9906718646658215
14809,0.9897524842781599
14810,0.9893562151459243
14811,0.9906287281997593
14812,0.9900310936281372
14813,0.9894260581960207
14814,0.9889307952223516
14815,0.9885640080173996
14816,0.988344937173583
14817,0.9887914027432433
14818,0.991025545376539
14819,0.9914751085935298
14820,0.9919741202749083
14821,0.9926069153782953
14822,0.9933584087756968
14823,0.9942142110797868
14824,0.9956603120306832
14825,0.9987899023714168
14826,0.9999984106405113
14827,1.0010985637097711
14828,1.002155470978689
14829,1.0031396751302535
14830,1.0040278159514033
14831,1.0053032414196195
14832,1.0080630643996193
14833,1.008706000072207
14834,1.009060771280447
14835,1.0092111695985513
14836,1.0091507805361268
14837,1.0088831051114437
14838,1.0089220533849874
14839,1.0103982662155033
