,yhat_352
14600,0.8916255379165906
14601,0.8928162460603926
14602,0.8953216880801439
14603,0.8985122682809126
14604,0.9023706650479763
14605,0.9089878519923706
14606,0.9151785647630322
14607,0.9164194824923132
14608,0.9215713647805786
14609,0.9277552025030463
14610,0.934236112317902
14611,0.940900069325917
14612,0.949754544043447
14613,0.9575380422286688
14614,0.9596650906737282
14615,0.9649672050650635
14616,0.9705413577712606
14617,0.9756507372621658
14618,0.9801999937787497
14619,0.9862373218657576
14620,0.9905546283154428
14621,0.9886357013120554
14622,0.989412315998168
14623,0.9900813601923714
14624,0.9900189393628793
14625,0.9892508574287857
14626,0.989953203476687
14627,0.9890406284439605
14628,0.9821156737033807
14629,0.9782385451809131
14630,0.9747120259872235
14631,0.9710086802610537
14632,0.9672369549800933
14633,0.9656412793195328
14634,0.9631800531910538
14635,0.9554782879831325
14636,0.9516136906444451
14637,0.9488724183589068
14638,0.9466927632056413
14639,0.9451304874447514
14640,0.9463621755865738
14641,0.9472566959095229
14642,0.9433348284276276
14643,0.9435751433993466
14644,0.9451437928962503
14645,0.94735749094649
14646,0.9501504372369775
14647,0.955582750889917
14648,0.9604066570103905
14649,0.9600337426611504
14650,0.963360642622148
14651,0.9674722541376182
14652,0.9716227917256055
14653,0.9757025082435489
14654,0.9817489022770972
14655,0.98650487252503
14656,0.9853904761867268
14657,0.9873450190525723
14658,0.9895001119772185
14659,0.9911751439930896
14660,0.9923401749016648
14661,0.995126425139124
14662,0.9963731414658837
14663,0.9916009285686692
14664,0.9898677245071194
14665,0.9884096608270821
14666,0.986649453203834
14667,0.9846545426820266
14668,0.9846465466553683
14669,0.9835371220313116
14670,0.976903752057038
14671,0.9738610559683304
14672,0.9716714230239951
14673,0.9697687519826952
14674,0.9682146597167424
14675,0.9692100148674124
14676,0.9696231298321971
14677,0.9649714451938013
14678,0.9643116254410488
14679,0.964823326950869
14680,0.9658514563288957
14681,0.967363334333273
14682,0.971464834689902
14683,0.9749229897363326
14684,0.9731551606811002
14685,0.9751389669885259
14686,0.977969667402964
14687,0.9809208368145853
14688,0.9839018119671615
14689,0.9889772118948568
14690,0.9928822230249551
14691,0.9910170647120735
14692,0.9923741729590123
14693,0.9940663051957144
14694,0.9954025240841714
14695,0.9963426849984978
14696,0.9990170669203604
14697,1.0002311324577644
14698,0.9954622460926715
14699,0.9938013217777203
14700,0.9924491953280935
14701,0.9908058652340013
14702,0.9889204376523637
14703,0.9890097944702965
14704,0.9879522957543767
14705,0.9812867725623747
14706,0.9781692114807596
14707,0.9758384992813395
14708,0.9737205214863554
14709,0.9718756114628218
14710,0.9725186846397625
14711,0.972504620053723
14712,0.967332488364233
14713,0.9661203677850867
14714,0.9660435953786596
14715,0.9664568028695675
14716,0.9673418016096932
14717,0.9708318788677901
14718,0.9736912377857538
14719,0.9713264523316462
14720,0.9727809596906188
14721,0.975146871149031
14722,0.9777054755295448
14723,0.9803755532216564
14724,0.985241292236202
14725,0.9890247266328682
14726,0.9871028743338842
14727,0.9885199258440315
14728,0.9903702597372873
14729,0.9919547563136735
14730,0.9932266623689245
14731,0.9963201158184808
14732,0.9980125304891292
