,yhat_241
14600,0.9651910759262116
14601,0.9663920910340917
14602,0.9656655473578502
14603,0.9647869861221141
14604,0.9638417316666286
14605,0.9628226622193841
14606,0.9617270739255936
14607,0.9610403372859154
14608,0.9618391163529454
14609,0.9606546405232468
14610,0.9592660018531607
14611,0.9577624898975264
14612,0.9561436298377265
14613,0.9544161289474403
14614,0.9530780517490975
14615,0.9532219319395597
14616,0.9513905783735922
14617,0.9493835333736966
14618,0.9473092882329831
14619,0.945186990021622
14620,0.9430429310611944
14621,0.9413947811079105
14622,0.9413542242762301
14623,0.9394750388772897
14624,0.9375725739843328
14625,0.9357658270884267
14626,0.9340809281181456
14627,0.932547406393924
14628,0.9316828352089135
14629,0.9325954611784039
14630,0.9318251250095224
14631,0.9311764074230992
14632,0.9307512856984098
14633,0.9305551566619024
14634,0.9305936656633649
14635,0.9313585476932911
14636,0.9339310094455304
14637,0.9348162044535794
14638,0.9357906930983695
14639,0.9369262340273707
14640,0.938198795748304
14641,0.9395862762901496
14642,0.9415557373673412
14643,0.9451675961383066
14644,0.94690356884306
14645,0.9485282170467797
14646,0.9501035091501122
14647,0.9516003279913766
14648,0.952996473728183
14649,0.9547645851290982
14650,0.9579763560711396
14651,0.9591231055500963
14652,0.9599905345448224
14653,0.9606631733317819
14654,0.9611375173576696
14655,0.9614194870377019
14656,0.962012275122153
14657,0.9640199141737927
14658,0.9639599060987594
14659,0.9636507462816082
14660,0.9632059499362853
14661,0.9626486552282274
14662,0.9620085296826043
14663,0.9618096846416379
14664,0.9631738822783026
14665,0.9626256526683016
14666,0.9619931405349543
14667,0.9613923774239277
14668,0.9608441111716517
14669,0.9603709884761149
14670,0.9604864125201604
14671,0.962298286805119
14672,0.9623075123009227
14673,0.9623230187581259
14674,0.9624370891307009
14675,0.9626451429452695
14676,0.9629438226869463
14677,0.9638213042343082
14678,0.9663619545104818
14679,0.9670384423197049
14680,0.9676410379240511
14681,0.9682439213971374
14682,0.9688277019410326
14683,0.9693780472936279
14684,0.9703769543558798
14685,0.9729077111263426
14686,0.9734399131442311
14687,0.9737722459893343
14688,0.9739889385344012
14689,0.9740841506457257
14690,0.9740602755170475
14691,0.9744193239332367
14692,0.9762673928354908
14693,0.9760918625223273
14694,0.9757170317540447
14695,0.9752501990142567
14696,0.9747075306401086
14697,0.9741117887106009
14698,0.9739837295902273
14699,0.9754461307770707
14700,0.9749933699794192
14701,0.9744602573672393
14702,0.9739582224454546
14703,0.9735032588906444
14704,0.9731137749608113
