,yhat_131
14600,0.9976231913730864
14601,0.9965057859051825
14602,0.9957775061896493
14603,0.995963642510545
14604,0.9962600747159402
14605,0.9944088943508959
14606,0.9921381637084232
14607,0.9891659518651633
14608,0.9864787523928107
14609,0.9842267782683638
14610,0.982977178585275
14611,0.9819648066003783
14612,0.9789664450698365
14613,0.9757466827776086
14614,0.9720528407856918
14615,0.968896836565733
14616,0.9664468711700639
14617,0.9652817173437609
14618,0.9646387392036168
14619,0.9622877568332019
14620,0.9599842347635645
14621,0.9574564160495437
14622,0.9556920346655102
14623,0.9548278396384722
14624,0.9554063994969964
14625,0.9566227761388565
14626,0.9561993475132631
14627,0.9558475042821157
14628,0.955248030099717
14629,0.9553435121982051
14630,0.9562263388996726
14631,0.9583984245259844
14632,0.9610166973180188
14633,0.9617687909959937
14634,0.9623429137992695
14635,0.9624009022591774
14636,0.9628755369532166
14637,0.9638560230782891
14638,0.9658494769528427
14639,0.968023934198004
14640,0.9680835189858077
14641,0.9677450371755809
14642,0.9667022401204627
14643,0.9659266092457846
14644,0.9655489518886994
14645,0.9661213895184798
14646,0.9668567703869893
14647,0.9655023766588222
14648,0.9638225045526738
14649,0.9615534245888673
14650,0.9597073591485129
14651,0.9584501628042036
14652,0.9583640267442182
14653,0.9586837487217738
14654,0.9571696554356406
14655,0.9555970513164842
14656,0.9537029350074884
14657,0.952494376659478
14658,0.9521236011383021
14659,0.9531528002384869
14660,0.9547886843204267
14661,0.954756035957687
14662,0.9547953942592449
14663,0.9546028062084458
14664,0.9551437576599034
14665,0.9565266561348158
14666,0.9592705624180109
14667,0.9625386280230891
14668,0.964012660608078
14669,0.9653991911090548
14670,0.9663621712431796
14671,0.967842137690624
14672,0.9699275530189239
14673,0.9731247115226286
14674,0.9765891367928465
14675,0.9780000808234398
14676,0.9790737760250966
14677,0.9794877969017413
14678,0.9802041293820751
14679,0.9813370348972043
14680,0.9834238275824629
14681,0.9856529989819217
14682,0.9857375232754776
14683,0.9854343041289813
14684,0.9844593758607447
14685,0.9838142413474426
14686,0.9836498278057366
14687,0.9845379198519505
14688,0.9856960161223984
14689,0.9848596634594056
14690,0.9838085308067829
14691,0.9822730766020242
14692,0.981264955998081
14693,0.9809380175484128
14694,0.9818614600036358
14695,0.983242574314806
14696,0.9827993104415393
14697,0.9822941955355418
14698,0.9814336616465924
14699,0.9812036574464408
14700,0.9817287284111598
14701,0.9835478167240124
14702,0.9858356581368513
14703,0.9862761790565532
14704,0.9866046683064612
14705,0.9864999753686563
14706,0.986925333200267
14707,0.9879853265446902
14708,0.9902039454390389
14709,0.9927440670035816
14710,0.9932809515825954
14711,0.9935517995172296
14712,0.9932398420278443
14713,0.993319319093487
14714,0.9939092351413312
14715,0.9955525552787803
14716,0.9974326857101244
14717,0.9972460409671774
14718,0.9967580478411799
14719,0.9956783099887806
14720,0.9950090658921911
14721,0.9948952212939848
14722,0.9959043570913765
14723,0.997240066460502
14724,0.9966136440474767
14725,0.9958067783451099
14726,0.9945382134158982
14727,0.9938162784643066
14728,0.9937859374992859
14729,0.9950104745228716
14730,0.9966826504737138
14731,0.9964965442926739
14732,0.9962179977308885
14733,0.9955438384827797
14734,0.9954595122143295
14735,0.9960841141501238
14736,0.9979546194784411
14737,1.0002356036545779
14738,1.0005918307692054
14739,1.0007668789875315
14740,1.0004351721562832
14741,1.0005647719544635
14742,1.0012602573187006
14743,1.003049177858655
14744,1.005089836710077
14745,1.0050439619072837
14746,1.0046627049227201
14747,1.0036305547673074
14748,1.0029322743838263
14749,1.0026925535774482
14750,1.00346358603223
14751,1.004429824510672
14752,1.0032796883651751
14753,1.0017979645788264
14754,0.9997007407304938
14755,0.9980057565002186
14756,0.9968682589639377
14757,0.9968693087769505
14758,0.99721730334292
14759,0.9956187136953938
14760,0.9938770803764646
14761,0.9917193520816346
14762,0.9901702229353799
14763,0.9893849283082996
14764,0.9899391642509258
14765,0.9910283824714866
14766,0.990338650198951
14767,0.9896533913843177
14768,0.9886723035615241
14769,0.9883908397900238
14770,0.9889310547772591
14771,0.990834164056623
14772,0.9932585221506963
14773,0.9938513731757171
14774,0.9943639372216643
14775,0.9944633180663096
14776,0.9951173414728415
14777,0.9964234546558965
14778,0.9989037181861635
14779,1.0017010552285033
14780,1.0024512868981748
14781,1.0029057811074038
14782,1.0027354143078284
14783,1.0029197026119068
14784,1.0035725957623243
14785,1.0052386820723127
14786,1.0070864646898368
14787,1.0067794507321202
14788,1.0061051819476639
14789,1.004770156091865
14790,1.003792276259859
14791,1.0033227146242878
14792,1.0039426812885974
14793,1.0048532746415189
14794,1.003745382286555
14795,1.002435070967793
14796,1.000649666361557
14797,0.999423935970988
14798,0.9989186432199729
14799,0.9997186884570985
14800,1.0010205059375132
14801,1.000501884942514
14802,0.9999649305170742
14803,0.9991145803708567
14804,0.9989598289282761
14805,0.9996302689292219
14806,1.00167685202638
14807,1.0042579921257664
14808,1.0050103431242925
14809,1.0057002114890603
14810,1.0059952082881969
14811,1.0068710071371183
14812,1.008426144539648
14813,1.0111854401473315
14814,1.0142846126045109
14815,1.0153415903974528
14816,1.0161157343315521
14817,1.0162717821804677
14818,1.016791121480443
14819,1.0177836825418813
14820,1.0197927394285338
14821,1.0219766842872613
14822,1.0219794825425659
14823,1.0215963234397727
14824,1.0205285242051934
14825,1.0197980739592518
14826,1.0195555033388228
14827,1.0203851125758474
14828,1.0214831433138964
14829,1.0205268344354188
14830,1.0193461926077887
14831,1.0176697950127513
14832,1.0165427947419874
14833,1.0161312054145442
14834,1.0170282320461868
14835,1.0184297354674035
14836,1.0180029787420346
14837,1.0175657719189874
14838,1.0168245560161155
14839,1.0167973411582336
14840,1.0176159231189466
14841,1.0198348349181463
14842,1.0226055776747125
14843,1.0235464431089953
14844,1.0244302876019789
14845,1.0249159835363153
14846,1.0259771732788439
14847,1.0277030693895737
14848,1.0306104254942818
14849,1.0338166643038205
14850,1.0349106322026864
14851,1.0356485849444406
14852,1.035678324068862
14853,1.0359728367093384
14854,1.036628525963234
14855,1.0381788550361513
14856,1.0397648708042846
14857,1.0390052749898109
14858,1.0376989375567216
14859,1.035540013678199
14860,1.0335547931418905
14861,1.0318957614796023
14862,1.0311554415651738
14863,1.0305330041161476
14864,1.0277025532873072
14865,1.024521305683107
14866,1.0207350929467065
14867,1.017418112655748
14868,1.0147628105700242
14869,1.0133942117404589
14870,1.012533206377714
14871,1.009863920864356
14872,1.007248694029936
14873,1.0044253281677724
14874,1.0024512991364736
14875,1.0014911703222253
14876,1.002133230094055
14877,1.0035513261513949
14878,1.003373199463175
14879,1.0034040873702672
14880,1.0033174533330638
14881,1.0041052384403684
14882,1.0058641962195454
14883,1.0091159926974416
14884,1.0129684791157076
14885,1.0149855861002912
14886,1.0169198401460213
14887,1.0183965383324651
14888,1.0203696864887306
14889,1.0229065873870662
14890,1.0265104402521712
14891,1.030279818308293
14892,1.0317786521844945
14893,1.0327759909511849
14894,1.0329218003679153
14895,1.033206663241946
14896,1.0337426460657537
14897,1.0350864266068864
14898,1.0363950625271057
14899,1.0352942603822748
14900,1.0336237371978885
14901,1.0311032029852414
14902,1.0287946282442166
14903,1.0268784709098326
14904,1.0259767158224666
14905,1.025304636792017
14906,1.02253737993191
14907,1.0195612796145659
14908,1.0161306939166987
14909,1.0133338037457058
14910,1.0113654332163693
14911,1.0108514681844918
14912,1.0109982720020447
14913,1.0094593902369804
14914,1.0080947246622027
14915,1.0066201691529137
14916,1.006078878056862
14917,1.00661255442205
14918,1.008789007492607
14919,1.0117508196211247
14920,1.0130835642499731
14921,1.0145839870120381
14922,1.0159033181349282
14923,1.0180245906671443
14924,1.0210326677166952
14925,1.025444895377539
14926,1.0303586662181006
14927,1.0333204972731
14928,1.0361022870606815
14929,1.0383371237961574
14930,1.0410012585880013
14931,1.0441813037555643
14932,1.0484062859799474
14933,1.0527923329565514
14934,1.0549108107254725
14935,1.0565708800300335
14936,1.0574460981560332
14937,1.0585594670998197
14938,1.0600463890921594
14939,1.062486911066177
14940,1.0650465631866137
14941,1.0653428474143187
14942,1.0652336660594675
14943,1.0644345805761566
14944,1.0640070895441909
14945,1.064117780324052
14946,1.0653714722221819
14947,1.0669491594065297
14948,1.0664740180423353
14949,1.065807052849413
14950,1.0646564958179965
14951,1.0640708890843658
14952,1.064196052478183
14953,1.0656107414039417
14954,1.0674632584278243
14955,1.0673384453810966
14956,1.067061873454225
14957,1.066302527955258
14958,1.0660716297776405
14959,1.0664781135854162
14960,1.068067236905286
14961,1.0699560270968178
14962,1.06970115189437
14963,1.069111277948967
14964,1.0678424106287268
