,yhat_95
14600,0.9202946937808749
14601,0.9171579283472721
14602,0.9140147876480453
14603,0.9109382040869376
14604,0.9102640877398489
14605,0.9092321390389035
14606,0.9049988486287751
14607,0.9042659541578121
14608,0.9023767770319385
14609,0.9009447038497452
14610,0.90002608676784
14611,0.9019300474820114
14612,0.9038514484313025
14613,0.902890358324619
14614,0.9056925082463834
14615,0.9075235285609761
14616,0.9099190346475831
14617,0.912850671940892
14618,0.9185423568505061
14619,0.9240972179173873
14620,0.9265250440240209
14621,0.9323959155960403
14622,0.9368931386464598
14623,0.9414853258604903
14624,0.9460855555604144
14625,0.9528735929820344
14626,0.958915926991405
14627,0.9611999287112895
14628,0.9662990190517168
14629,0.9694023366366287
14630,0.9720065780154636
14631,0.9740658210064445
14632,0.9778171295830715
14633,0.9803910129707162
14634,0.9788496185097242
14635,0.9798608303733811
14636,0.9787022098198328
14637,0.9769703455516391
14638,0.9747193685061977
14639,0.9742882995919027
14640,0.9729006697278868
14641,0.9677059016397219
14642,0.9654619359722428
14643,0.9615134947676316
14644,0.9575194481317837
14645,0.9535809697692506
14646,0.9520719954971697
14647,0.950229754537538
14648,0.9452014259281818
14649,0.943737656609901
14650,0.9411477272258393
14651,0.9390476582088896
14652,0.9374807985529199
14653,0.9387541802756232
14654,0.9400226622134988
14655,0.9383434040273257
14656,0.940382590966414
14657,0.9413495247280378
14658,0.9427671441672187
14659,0.9445863290786012
14660,0.949029004044701
14661,0.9531662968857005
14662,0.9539807707919548
14663,0.9580858372438408
14664,0.9606378097445452
14665,0.9631274610744114
14666,0.9654862874794766
14667,0.9699342806131267
14668,0.9735497515528602
14669,0.973336770450202
14670,0.9759545872473266
14671,0.9766049134113879
14672,0.9768418029132806
14673,0.9766672617809806
14674,0.9783812436163489
14675,0.9791409328954886
14676,0.9760314848559842
14677,0.9758038978542368
14678,0.973736360084117
14679,0.9714617151453144
14680,0.9690521203396192
14681,0.9688714176766786
14682,0.9681244701894184
14683,0.963932218380656
14684,0.9630794119859842
14685,0.9608517787435782
14686,0.9588831290288435
14687,0.9572313546521141
14688,0.9582356377787822
14689,0.9590584021799462
14690,0.9567672739785543
14691,0.9580952123206621
14692,0.9582559191479437
14693,0.958812812796061
14694,0.9597483453970689
14695,0.9633277208267532
14696,0.9666347789159431
14697,0.9666617897264567
14698,0.9700824992325305
14699,0.9720458707636463
14700,0.9740665928259847
14701,0.9760869672653637
14702,0.9803459994678274
14703,0.9839077251218623
14704,0.9837570393222241
14705,0.9865836043036713
14706,0.9875516764663259
14707,0.9882097756128649
14708,0.9885427140906058
14709,0.990843643530101
14710,0.9922324927731673
14711,0.9897556521974814
14712,0.9901787783558949
14713,0.9887310120078484
14714,0.9870324326995216
14715,0.985135209708832
14716,0.9853979708163243
14717,0.9849941179539224
14718,0.9810155389417753
14719,0.9802748795391286
14720,0.9780251023476274
14721,0.9759060259760077
14722,0.9739762063161436
14723,0.9745914961835521
14724,0.9749053114395659
14725,0.9719785846840259
14726,0.9725937950419797
14727,0.9719521661035389
14728,0.971641527809814
14729,0.9716610403682856
14730,0.9743058694364475
14731,0.9766610837474576
14732,0.9757192395598151
14733,0.9782072249947099
14734,0.9792617920472618
14735,0.9804190554626974
14736,0.981631985135279
14737,0.9851607381082473
14738,0.9880593596171388
14739,0.9872998269339519
14740,0.9896102297592815
14741,0.9901268957808425
14742,0.9904035766893244
14743,0.9904196086007747
14744,0.9924737127793322
14745,0.9936612897301806
14746,0.9910027555958772
14747,0.9912909995800723
14748,0.9897182127360691
14749,0.9879030951996949
14750,0.9858882919621383
14751,0.9860365834868405
14752,0.985498039021908
14753,0.9813422775336804
14754,0.980415209852623
14755,0.9779409527880635
14756,0.9755678016573234
14757,0.9733560243239959
14758,0.9736778303010695
14759,0.9736760353913849
14760,0.970402112893909
14761,0.9706842437153169
14762,0.9697064358950932
14763,0.9690754159515399
14764,0.9688009038915214
14765,0.9712013895026985
14766,0.9733561827713327
14767,0.9722509200281608
14768,0.9746583277437184
14769,0.9756956528762405
14770,0.9769132458095112
14771,0.9782677341063583
14772,0.9820336570089628
14773,0.9852485850917244
14774,0.984865407383776
14775,0.9876447982307469
14776,0.9886896419527584
14777,0.989553724783037
14778,0.9902060063745488
14779,0.9929461472257797
14780,0.9948406269130683
14781,0.9928796981291806
14782,0.9938794623176341
14783,0.9929912766047506
14784,0.9918286849157938
14785,0.9904211152601637
14786,0.9911318756252787
14787,0.9910841360769045
14788,0.9873217382915019
14789,0.9867204156974039
14790,0.9844720790652709
14791,0.9822302465641488
14792,0.980053781858327
14793,0.9803283100818629
14794,0.980183323289931
14795,0.9766583749740959
14796,0.9766251983207065
14797,0.9752487956568142
14798,0.9741534066139068
14799,0.9733583791941776
14800,0.9752050884442723
14801,0.9767671761201648
14802,0.9750240092362109
14803,0.97679538757068
14804,0.9771808896787177
14805,0.9777475500691788
14806,0.9784587173483272
14807,0.981606987344171
14808,0.9842177310077661
14809,0.9832296085598762
14810,0.9854413013945177
14811,0.9859282100382486
14812,0.9862506226862768
14813,0.9863740657770753
14814,0.9886065241980473
14815,0.9899933485169227
14816,0.9875027908636121
14817,0.9879826627126683
14818,0.986552283842088
14819,0.9848291011700485
14820,0.9828386111462022
14821,0.9829541238741563
14822,0.9822815357253558
14823,0.9778486472245642
14824,0.9765708180977889
14825,0.9736175774502612
14826,0.970657459669369
14827,0.967757629133477
14828,0.9673266789448313
14829,0.9664901056463959
14830,0.9622845674920888
14831,0.961633982958334
14832,0.9596924938397432
14833,0.9581094058791684
14834,0.9569205441237905
14835,0.9584961958515325
14836,0.9599094164442212
14837,0.9581373142375541
14838,0.9600495747953272
14839,0.9607295973769173
14840,0.9617611457454949
14841,0.9631127778134693
14842,0.9670919755120791
14843,0.9707069934584602
14844,0.9708755304333592
14845,0.9744256777305979
14846,0.9763948660424636
14847,0.9783375132801764
14848,0.9802014864279811
14849,0.9842870782563247
14850,0.987600800232428
14851,0.9870696306841049
14852,0.9895524190427711
14853,0.9901145743905007
14854,0.9903546014347797
14855,0.9902705071042338
14856,0.9922216187290512
14857,0.9932724560302669
14858,0.9904108848520886
14859,0.9905685482037928
14860,0.9888701501144351
14861,0.9869780484277785
14862,0.9849481127391255
14863,0.985194241476502
14864,0.984822523773824
14865,0.9808538550820589
14866,0.9802542788221451
14867,0.9781600492880423
14868,0.9762417286372106
14869,0.9745511632709937
14870,0.9754905364526828
14871,0.9761387712674828
14872,0.9734806157916102
14873,0.9744489000338092
14874,0.9741273204714727
14875,0.9741358647805153
14876,0.9744705580431311
14877,0.9774784824049354
14878,0.9801775918182951
14879,0.9794931437285
14880,0.9823124305355594
14881,0.9836655129005266
14882,0.9851318629022298
14883,0.9866724400554803
14884,0.9906099229165745
14885,0.9939408904507757
14886,0.9935782985952474
14887,0.9964171692438428
14888,0.9974915873583509
14889,0.9984007618174174
14890,0.9991315701535302
14891,1.0020421375948951
14892,1.004164573856856
14893,1.0024517915010138
14894,1.0038526087104933
14895,1.003443671927134
14896,1.002873841166136
14897,1.0021763872070075
14898,1.0037554020423174
14899,1.0046788892534515
14900,1.0019300407564513
14901,1.0024921828128976
14902,1.0014563513003443
14903,1.0004850019454148
14904,0.9996151010947705
14905,1.0012488093662675
14906,1.0024385219851768
14907,1.0001443041309466
14908,1.0013304304104949
14909,1.0010503577601721
14910,1.000931445415823
14911,1.0009705109402391
14912,1.0035301962729326
14913,1.0056171605550184
14914,1.0041466322633341
14915,1.0060512260013983
14916,1.006343701179591
14917,1.006622772062994
14918,1.0068608991541617
14919,1.0094058048077603
14920,1.011250999615811
14921,1.0093063721654947
14922,1.0105179778375872
14923,1.0099070930845702
14924,1.009095487701264
14925,1.008083737693661
14926,1.0092561451053979
14927,1.0096418768389908
14928,1.006189950304819
14929,1.005898484782081
14930,1.0038287231092413
14931,1.001648662758638
14932,0.9994010482027129
14933,0.9995111430395944
14934,0.9990382391081565
14935,0.9949551157393405
14936,0.9942871513447915
14937,0.9921020201942127
14938,0.9900726802311297
14939,0.988236304134925
14940,0.9890063867826469
14941,0.9894162867875844
14942,0.9864049498343531
14943,0.986967744113651
14944,0.9861237109217559
14945,0.9854997440090002
14946,0.9850821918945168
14947,0.9872348752637937
14948,0.9889360261535697
14949,0.987071385715306
14950,0.9885975808299093
14951,0.9884874233217714
14952,0.9883354331494385
14953,0.9881019121470046
14954,0.9901363204301166
14955,0.9914067229932585
14956,0.9887990546707194
14957,0.9892915459563998
14958,0.9878763354411039
14959,0.9861844072834036
14960,0.9842200684098673
14961,0.9843875382280344
14962,0.9837107430121064
14963,0.9791366395812011
14964,0.9777186973762702
