,yhat_303
14600,0.9687719928345887
14601,0.9684319910005261
14602,0.9678800386499444
14603,0.9670509755516937
14604,0.9653767681241489
14605,0.9638317049979884
14606,0.9621749925774166
14607,0.9613412554637424
14608,0.9597928195213388
14609,0.9581498246589869
14610,0.9563730232649277
14611,0.953916803870709
14612,0.9517767570693735
14613,0.949727593426717
14614,0.9487167123461432
14615,0.9472107056071377
14616,0.945832103094048
14617,0.9445378844582584
14618,0.9427727631483215
14619,0.9415199586660288
14620,0.940535322349947
14621,0.9407448853886251
14622,0.9405864935747512
14623,0.9406540715258603
14624,0.9408726833093969
14625,0.9406528394752461
14626,0.9409451438733414
14627,0.9414711823885153
14628,0.9431254764165268
14629,0.9443125343197598
14630,0.9455987706318878
14631,0.9468840991118846
14632,0.9475570934364574
14633,0.9485531908920327
14634,0.94958188661657
14635,0.9515325078081975
14636,0.9528059858721828
14637,0.9539736424110703
14638,0.954944455962036
14639,0.9551201706401116
14640,0.9554561288951693
14641,0.9556838467969861
14642,0.9567197131731349
14643,0.9569906397794362
14644,0.9570989474941286
14645,0.956984637030727
14646,0.9560798907426044
14647,0.955372109377504
14648,0.9546215842154737
14649,0.9547729850264881
14650,0.9542749032974197
14651,0.9537510036524749
14652,0.9531576082304261
14653,0.9519380366785097
14654,0.9510884142155184
14655,0.9503711138132609
14656,0.9507297927684284
14657,0.9506036537901864
14658,0.9506057281662412
14659,0.9506766577081346
14660,0.9502397495457546
14661,0.9502704004926044
14662,0.9505060993579735
14663,0.9518657257131579
14664,0.9527591466020955
14665,0.9537731369100613
14666,0.954821738814812
14667,0.955302276215109
14668,0.9561684994213038
14669,0.957137109122019
14670,0.9591111387206025
14671,0.9604845741956344
14672,0.9618354753920004
14673,0.9630723663649602
14674,0.9635905689971642
14675,0.9643483527707949
14676,0.9650692113549132
14677,0.9666685280558347
14678,0.9675524100264417
14679,0.9683172164562546
14680,0.9688912230665018
14681,0.9686905766998534
14682,0.9686978298691519
14683,0.968659444552996
14684,0.9695153243484486
14685,0.9696915664690698
14686,0.9698062274305881
14687,0.9698062230266463
14688,0.9691229957273172
14689,0.9687536523535117
14690,0.9684540323279138
14691,0.96917155168772
14692,0.9693324119255542
14693,0.9695542195107415
14694,0.9697787962683748
14695,0.969428272856421
14696,0.9694895600165883
14697,0.9697037074395175
14698,0.9710027603539076
14699,0.971792080270296
14700,0.9726704090477347
14701,0.9735590993965937
14702,0.9738590490508525
14703,0.9745388139117704
14704,0.9753204515699804
14705,0.977120465697149
14706,0.9783271940959483
14707,0.9795281554239097
14708,0.9806354266058058
14709,0.9810430423573794
14710,0.9817182848789748
14711,0.9823834713744508
14712,0.9839603870481145
14713,0.9848421010908197
14714,0.9856269359112109
14715,0.9862393303662859
14716,0.9860870622961219
14717,0.9861551101399574
14718,0.9861828352125224
14719,0.9871114253266073
14720,0.9873497456057461
14721,0.9875146329437509
14722,0.9875470516092648
14723,0.9868690540134359
14724,0.9864802396749032
14725,0.9861304661081779
14726,0.9867705403414128
14727,0.9868124371639286
14728,0.9868763358861707
14729,0.9869025565271108
14730,0.9863088027986544
14731,0.9860898012577378
14732,0.9859861445396307
14733,0.9869388369473042
14734,0.987344470369978
14735,0.9878095598767074
14736,0.9882587667066135
14737,0.9880928644127086
14738,0.9882919209896113
14739,0.9885805486722988
14740,0.9898864815978166
14741,0.9905907865004407
14742,0.9912894717731378
14743,0.9918978709753609
14744,0.9918091095452152
14745,0.9920005185230526
14746,0.9921949009221954
14747,0.9933226853638721
14748,0.9937666637912689
14749,0.9941303305178585
14750,0.994337863978111
14751,0.9937925303419015
14752,0.9934857811176134
14753,0.993154021078908
14754,0.9937438712086001
14755,0.9936510291972419
14756,0.9934950087559795
14757,0.9932144741249249
14758,0.992225426422174
14759,0.991532926507087
14760,0.9908834026552739
14761,0.9912331560839093
14762,0.9909815679279533
14763,0.9907525454970839
14764,0.9904855892384653
14765,0.9895942023461225
14766,0.9890807262150724
14767,0.9886847065783517
14768,0.9893551753722323
14769,0.9894787362441286
14770,0.9896682314629248
14771,0.9898500206828921
14772,0.9894230438964997
14773,0.9893771369728547
14774,0.9894377498197416
14775,0.9905422152126502
14776,0.9910628341191989
14777,0.9916027916113661
14778,0.9920795821573454
14779,0.9918845692671195
14780,0.992004538190171
14781,0.992162444704492
14782,0.9932972812957851
14783,0.9937817168632463
14784,0.9942247745242158
14785,0.9945508901106607
14786,0.9941594452659057
14787,0.9940490407656744
14788,0.9939537825410474
14789,0.9948262906968067
14790,0.995049492520933
14791,0.9952457274463897
14792,0.9953511812224921
14793,0.9947752206132705
14794,0.9945273069901194
14795,0.9943488337072715
14796,0.995199386574596
14797,0.9954628903531428
14798,0.9957634268179292
14799,0.9960354077970663
14800,0.9956831409470234
14801,0.9957108662827413
14802,0.9958506659395121
14803,0.9970525193991715
14804,0.9976853521416275
14805,0.9983601036814163
14806,0.9989961476342437
14807,0.9989815518730809
14808,0.9993066415737489
14809,0.9996883120809916
14810,1.0010641257578454
14811,1.0017884173228278
14812,1.0024626683260605
14813,1.00299812988101
14814,1.0027766323076872
14815,1.0027874326352617
14816,1.0027475977013387
14817,1.003599728104474
14818,1.0037026357711754
14819,1.0036684844039654
14820,1.0034210341257501
14821,1.002356396638422
14822,1.0014825578890874
14823,1.000535234982973
14824,1.000478661640581
14825,0.9996903203752575
14826,0.9988043951228737
14827,0.9977652618953152
14828,0.995987903272943
14829,0.9944999190205598
14830,0.9930527749333196
14831,0.9926256765311121
14832,0.9916044912725724
14833,0.990631754347024
14834,0.989655745592384
14835,0.988090993601397
14836,0.986963282633025
14837,0.9860168654776563
14838,0.9862220449394028
14839,0.9859489353492328
14840,0.9858246817852719
14841,0.9857787754119729
14842,0.9852042722954251
14843,0.985106376414828
14844,0.9852061340984145
14845,0.9864521634023605
14846,0.9871896046293522
14847,0.9880248019423004
14848,0.9888669979452754
14849,0.989090295644097
14850,0.989685732668596
14851,0.9903612614584116
14852,0.992057325453509
14853,0.9931106010493592
14854,0.9941256591923415
14855,0.9950124861097163
14856,0.9951485809101
14857,0.9955338769942463
14858,0.9958863464457317
14859,0.9971607634954309
14860,0.9977065998682244
14861,0.9981460686673751
14862,0.9984069315839655
14863,0.9978842664433025
14864,0.9975978578394634
14865,0.9972831466360176
14866,0.9979130086674868
14867,0.9978497434836257
14868,0.9977295541975588
14869,0.997490806728908
14870,0.9965357395706755
14871,0.995890694261606
14872,0.9952928675904745
14873,0.9957156361031951
14874,0.9955152255530966
14875,0.9953222527772004
14876,0.995066082596807
14877,0.9941371251536985
14878,0.9935505314166583
14879,0.9930293338118733
14880,0.9935338446033029
14881,0.9934034599730083
14882,0.9932556294136595
14883,0.9930065756823092
14884,0.9920343363512105
14885,0.9913459668580163
14886,0.9906569960003305
14887,0.9909247101444854
14888,0.9904847944903251
14889,0.989957331573566
14890,0.9892633964667047
14891,0.9877882796895111
14892,0.9865515766229562
14893,0.9852822969702019
14894,0.9849553541205603
14895,0.9839223638357991
14896,0.9828240138225769
14897,0.9816019181800146
14898,0.9796614669157212
14899,0.978044325731181
14900,0.9764988175071733
14901,0.9760193415205121
14902,0.974971170384938
14903,0.9740091537598211
14904,0.9730849198382105
14905,0.9716095627814113
14906,0.9706288828069505
14907,0.9698894797735975
14908,0.9703816406493055
14909,0.9704587565879498
14910,0.970763048696855
14911,0.9712288509839798
14912,0.9712458955408123
14913,0.9718380561602715
14914,0.972725898348246
14915,0.9748737385416537
14916,0.9766043230836471
14917,0.9785321368097798
14918,0.9805632301643986
14919,0.9820594524807438
14920,0.9840209259796638
14921,0.9861451479456406
14922,0.9893781824743116
14923,0.9920244272273245
14924,0.9946871998107557
14925,0.9972646809558703
14926,0.999114556176507
14927,1.0012395835991372
14928,1.0033425326213237
14929,1.006380733483348
14930,1.0086701200251846
14931,1.010832268169781
14932,1.0127856392787278
14933,1.0139098476601782
14934,1.0152335958017207
14935,1.0164848004207132
14936,1.0186479472257555
14937,1.0200619699255222
14938,1.0213734271974593
14939,1.0225228683909953
14940,1.022908690627966
14941,1.0235775484532548
14942,1.024269915123939
14943,1.0259806247026442
14944,1.0270510932907386
14945,1.0281292501755845
14946,1.0291517339305596
14947,1.0295081193803117
14948,1.0302346318319073
14949,1.0310559997597473
14950,1.0329500416054627
14951,1.034235062884454
14952,1.0355373270448172
14953,1.0367697962535
14954,1.0372973500805291
14955,1.0381343150976958
14956,1.0389829931569468
14957,1.040802538557425
14958,1.0418916301372312
14959,1.0428634305832991
14960,1.0436206707647153
14961,1.043521513938736
14962,1.0435804184899704
14963,1.0435027365430305
14964,1.0442571698177132
