,yhat_346
14600,0.9139775946728752
14601,0.9156470522712605
14602,0.916936451727718
14603,0.917805978883346
14604,0.9198223547426935
14605,0.9219036120809034
14606,0.9242206023181447
14607,0.921958460847188
14608,0.9208842889121676
14609,0.9193940305933115
14610,0.917523121952596
14611,0.9169136205560182
14612,0.9165524741797062
14613,0.9166753560849946
14614,0.9125197475567435
14615,0.9099077821509564
14616,0.9072726296845987
14617,0.9046777979226365
14618,0.9037835294679845
14619,0.9035801328837693
14620,0.9042959481601065
14621,0.9011440295346099
14622,0.8999222610587096
14623,0.8990214233839854
14624,0.8984553296319174
14625,0.8998286159385857
14626,0.902067146258025
14627,0.9053319478396755
14628,0.9047611111419139
14629,0.9060885252980514
14630,0.9076346704657074
14631,0.9093482959641133
14632,0.9127759585540935
14633,0.9167894917743198
14634,0.9215055401898237
14635,0.9220219545297215
14636,0.9240540960076171
14637,0.9259070048339105
14638,0.9275270121625911
14639,0.9304712052245402
14640,0.933629980513371
14641,0.9371500934085658
14642,0.9361634223309045
14643,0.9364387338883688
14644,0.9363331980100132
14645,0.9358520405405428
14646,0.9366162322503268
14647,0.9375786612495909
14648,0.9389495128706565
14649,0.9359165301845176
14650,0.9343117035908545
14651,0.9325419464745617
14652,0.9306569564436448
14653,0.9303156438341378
14654,0.9304967700475043
14655,0.9314278093482621
14656,0.9282981274564341
14657,0.9269422447007527
14658,0.9257514995792029
14659,0.9247520701023436
14660,0.9255721597096642
14661,0.9271491265230323
14662,0.9296637997399388
14663,0.9282484390081813
14664,0.9286882696281603
14665,0.929315619031109
14666,0.9300993269488201
14667,0.9326136260209339
14668,0.9357423813425695
14669,0.9396191459166481
14670,0.9393298432735411
14671,0.9406321782118376
14672,0.9418315237422679
14673,0.9428806943197928
14674,0.9453492236078468
14675,0.9481231845202011
14676,0.9513492679521138
14677,0.9501303385695322
14678,0.9502607922658115
14679,0.9500822437609534
14680,0.9495917503561886
14681,0.9504096686158584
14682,0.9514733850791163
14683,0.952983946458299
14684,0.9500932584164955
14685,0.9486544375387127
14686,0.9470566533766437
14687,0.9453414813588187
14688,0.9451693510064956
14689,0.9455075330813126
14690,0.9465799893933
14691,0.9435471846987996
14692,0.9422726759213456
14693,0.941138586473248
14694,0.9401717567404998
14695,0.9410105926571022
14696,0.9425892041578082
14697,0.9450923985879448
14698,0.9436300010502678
14699,0.9440214906089662
14700,0.9445937766434803
14701,0.9453186264722999
14702,0.9477811591097002
14703,0.9508611075510417
14704,0.9546936265721713
14705,0.9543384701240802
14706,0.9555826900865753
14707,0.9567203962821789
14708,0.9577008179896558
14709,0.9600974935270785
14710,0.9627854288325897
14711,0.9659062501966205
14712,0.964530570852089
14713,0.964476935531874
14714,0.9640716525159732
14715,0.9633055394513595
14716,0.9638018793676869
14717,0.9644876239928061
14718,0.965561173115808
14719,0.9621463968894575
14720,0.9601265236839505
14721,0.9578830120116176
14722,0.9554602502657998
14723,0.9545318730619949
14724,0.9540659403870414
14725,0.954295614838372
14726,0.9503654438821505
14727,0.948181111202085
14728,0.9461285582068555
14729,0.9442481018106771
14730,0.9442007869359307
14731,0.9449293799751612
14732,0.9466338910339038
14733,0.9444121145881541
14734,0.9441272351086407
14735,0.9441091223817248
14736,0.9443396679599475
14737,0.9464207973219395
14738,0.949232675590653
14739,0.9529152053014028
14740,0.9525036544872375
14741,0.953814618861755
14742,0.9551296508197339
14743,0.9563916263964347
14744,0.9591738855321443
14745,0.9623347898675096
14746,0.9660040317092786
14747,0.9652119145567201
14748,0.9657920077280941
14749,0.9660452641625056
14750,0.9659454460351341
14751,0.967107351938143
14752,0.9684356760315342
14753,0.9701141281609562
14754,0.9672264763026989
14755,0.9656741683864484
14756,0.9638194299400322
14757,0.9616985004575006
14758,0.9609879978425901
14759,0.9606474560250204
14760,0.960910979086456
14761,0.9569001231031538
14762,0.9545569157587281
14763,0.9522667056736472
14764,0.9500803007210534
14765,0.9496798489820995
14766,0.9500166823304541
14767,0.9513073331727185
14768,0.948640232267521
14769,0.9479261931164509
14770,0.9475031100575133
14771,0.9473690643896919
14772,0.9491496959746563
14773,0.9517331772646414
14774,0.9552722138142623
14775,0.9547859281081076
14776,0.9561288870895189
14777,0.9575784036152036
14778,0.9590790185413799
14779,0.9622114120848927
14780,0.9658241962416021
14781,0.970041234272218
14782,0.9698577117350016
14783,0.9711264028660546
14784,0.9721260031152208
14785,0.9728151922941467
14786,0.9748011201221969
14787,0.9769659377957127
14788,0.9794773039617207
14789,0.9773765192926798
14790,0.9765799787924269
14791,0.9754266131776484
14792,0.9739397977849847
14793,0.9737939148219243
14794,0.9739344084780284
14795,0.9745905795646599
14796,0.9708552303262088
14797,0.9687011106362884
14798,0.9665076437399437
14799,0.9643312195986029
14800,0.963870720749856
14801,0.9640823110232453
14802,0.9651960175907951
14803,0.9622886305470489
14804,0.9613170832400728
14805,0.9606265425211729
14806,0.9602312466461943
14807,0.9617811725168307
14808,0.964173690527493
14809,0.9675759596450072
14810,0.9669929418295911
14811,0.9683193571109528
14812,0.9698305118628515
14813,0.9714747477170431
14814,0.9748419784346013
14815,0.9787725795007721
14816,0.9833855941377554
14817,0.9836414893398453
14818,0.9854119515945033
14819,0.9869523788428562
14820,0.9882045562442578
14821,0.9907654080092385
14822,0.9934912436477672
14823,0.9965297268799389
14824,0.9948752136554426
14825,0.9944541788182902
14826,0.9935771749098051
14827,0.992249613321374
14828,0.9921387453272723
14829,0.9921714713128008
14830,0.9925685218358846
14831,0.9883911136496843
14832,0.9856410656883423
14833,0.9826916317880545
14834,0.9796061593504706
14835,0.9781034426563313
14836,0.9771496044401076
14837,0.9769953496600841
14838,0.9727151262154634
14839,0.9703234088065383
14840,0.9681861335134094
14841,0.966349161861115
14842,0.9665040793039525
14843,0.9675763081615951
14844,0.9697676181464964
14845,0.9680899393112029
14846,0.9684998645718159
14847,0.9692925829883561
14848,0.9704418395980451
14849,0.9735676165781378
14850,0.9775216232661985
14851,0.9824358869899891
14852,0.9832516985841934
14853,0.9858724595972506
14854,0.988539885040378
14855,0.991184883713352
14856,0.995396219754188
14857,1.0000021786660422
14858,1.0051237751448951
14859,1.0056971494061877
14860,1.0076429085297745
14861,1.009222633431758
14862,1.0103986566351733
14863,1.0128016813973362
14864,1.015306658657698
14865,1.018088759762515
14866,1.016137535929555
14867,1.0154412766473815
14868,1.014322593941065
14869,1.0128061526888412
14870,1.012584607772933
14871,1.0125883718859072
14872,1.0130443572253884
14873,1.008982221398979
14874,1.0064343711828092
14875,1.0037515343534775
14876,1.0009796037108556
14877,0.9998252661778975
14878,0.999221204192176
14879,0.9993892694637451
14880,0.9953405473635947
14881,0.9930927542102619
14882,0.990967508328858
14883,0.9889779120758607
14884,0.988795362255789
14885,0.9893114966794567
14886,0.9907068968812579
14887,0.9879458233314496
14888,0.9870115920387392
14889,0.986185850552226
14890,0.9854469189276066
14891,0.9864375218051492
14892,0.9880229527456694
14893,0.990364531860492
14894,0.9884080197144892
14895,0.9881357981492368
14896,0.9878268337061804
14897,0.9874643622341204
14898,0.9887030768855729
14899,0.9904220425718308
14900,0.9928014871178317
14901,0.9908035650738708
14902,0.9904401496144954
14903,0.9900124642612056
14904,0.989527298577342
14905,0.9906630717906978
14906,0.9923171673857294
14907,0.9946859879599006
14908,0.9927382606293111
14909,0.9924988860173318
14910,0.9922689231435097
14911,0.9920512366464371
14912,0.9935165217048206
14913,0.9955462932216507
14914,0.9983175462179699
14915,0.9967700070008446
14916,0.9969074584733855
14917,0.9969994644902694
14918,0.9970177547842175
14919,0.9986033923440206
14920,1.0006064321815409
14921,1.0031759999992684
14922,1.0012220697556506
14923,1.0007345912045342
14924,0.9999670102607197
14925,0.9988831726762875
14926,0.9991251420582095
14927,0.9995487749228014
14928,1.0003182227193725
14929,0.9963610270319831
14930,0.9937036616504424
14931,0.9906353233253277
14932,0.9871637365566043
14933,0.9849819620188448
14934,0.9829982365227993
14935,0.9814333077710647
14936,0.9752673680954568
14937,0.9705906915457726
14938,0.9657465789622078
14939,0.9607951895104704
14940,0.957478738300046
14941,0.9547452967864412
14942,0.9528489674861117
14943,0.9467889809198125
14944,0.9426760661082481
14945,0.9388554888832025
14946,0.9353801272625583
14947,0.9339755225663476
14948,0.9335593130434059
14949,0.9343460843768359
14950,0.9312805778602665
14951,0.9304217997024269
14952,0.9300481581453159
14953,0.9301417304823114
14954,0.9323550007550592
14955,0.9355275906734811
14956,0.9397972309517666
14957,0.9400282624991879
14958,0.9422143659578031
14959,0.944566349873675
14960,0.9470078127953279
14961,0.9511434123881228
14962,0.9557723802976849
14963,0.9610047534696051
14964,0.9616839807460221
