,yhat_331
14600,0.9810588218424885
14601,0.9799631389086376
14602,0.9792501147998458
14603,0.9794363268208538
14604,0.9797310048678342
14605,0.9779136955649814
14606,0.975683781119844
14607,0.9727640017073085
14608,0.970124489384315
14609,0.9679129700759904
14610,0.9666871983093132
14611,0.9656947146065159
14612,0.9627491332134219
14613,0.9595857977880563
14614,0.9559562117395898
14615,0.9528555341495867
14616,0.9504491869844597
14617,0.9493063711763198
14618,0.9486770822729945
14619,0.9463680405216367
14620,0.9441056579749991
14621,0.9416226724972407
14622,0.9398904842741544
14623,0.9390435890169011
14624,0.9396155964212471
14625,0.9408148834626021
14626,0.9404014639139975
14627,0.9400584434090886
14628,0.9394718784420565
14629,0.9395687894828788
14630,0.9404400462293024
14631,0.9425792860625014
14632,0.9451573623893451
14633,0.945900066042979
14634,0.9464677382280449
14635,0.9465277914353483
14636,0.9469976193951714
14637,0.9479649605505189
14638,0.9499285768887992
14639,0.9520702249875357
14640,0.952131861128366
14641,0.9518019877711688
14642,0.9507793970676728
14643,0.950019564969094
14644,0.9496511476218877
14645,0.9502171813853518
14646,0.9509434790675911
14647,0.9496143942999685
14648,0.9479651764398442
14649,0.945736431383335
14650,0.9439237283498711
14651,0.9426901987502682
14652,0.9426084681638596
14653,0.9429259229652598
14654,0.9414397000158321
14655,0.9398959169794536
14656,0.9380358926624971
14657,0.9368501532757372
14658,0.9364884303997377
14659,0.937503693575242
14660,0.9391156882727446
14661,0.9390865436521085
14662,0.9391282227584817
14663,0.9389417600736961
14664,0.9394768023582416
14665,0.9408399861717961
14666,0.9435418694801352
14667,0.9467593353410776
14668,0.9482121921516314
14669,0.949578988752592
14670,0.9505291821241275
14671,0.9519878977176545
14672,0.9540421541140224
14673,0.9571899608734563
14674,0.9606006775233947
14675,0.9619915459986988
14676,0.9630506924450133
14677,0.963460964136966
14678,0.9641686030568881
14679,0.9652860045889666
14680,0.9673417000483047
14681,0.9695374581421105
14682,0.9696236404197028
14683,0.9693284158393631
14684,0.9683724556060728
14685,0.967740893705584
14686,0.9675821950993537
14687,0.9684588108015177
14688,0.9696010263613098
14689,0.9687813593642156
14690,0.9677504117590137
14691,0.9662430389703573
14692,0.9652543849221277
14693,0.9649357933196496
14694,0.9658471856256357
14695,0.9672087911311813
14696,0.96677577047969
14697,0.9662819031124078
14698,0.9654384052663545
14699,0.9652151561849753
14700,0.9657346781304922
14701,0.9675271417112796
14702,0.9697807345655298
14703,0.970217098932171
14704,0.9705432569568776
14705,0.9704432845034238
14706,0.970864735169926
14707,0.9719104969806446
14708,0.9740960420377628
14709,0.976597873290785
14710,0.9771290569458921
14711,0.9773985312993343
14712,0.9770946744579044
14713,0.9771758873715083
14714,0.977759244396191
14715,0.9793788944715118
14716,0.9812315173299906
14717,0.981050939461292
14718,0.9805739038125832
14719,0.9795147257386029
14720,0.9788593709468901
14721,0.9787503974921123
14722,0.9797461826807552
14723,0.9810632489858531
14724,0.980450013487892
14725,0.979659255689287
14726,0.9784142780988264
14727,0.9777070609139679
14728,0.9776802238191081
14729,0.9788879301273842
14730,0.9805360298293679
14731,0.9803559556813324
14732,0.9800849358487254
14733,0.9794247061663718
14734,0.9793447557171573
14735,0.9799622575424851
14736,0.9818055039451505
14737,0.9840525982493249
14738,0.9844060834170844
14739,0.98458132089485
14740,0.9842579977297162
14741,0.984388519898555
14742,0.9850757801362043
14743,0.9868388075254039
14744,0.988849515371619
14745,0.9888074088951584
14746,0.9884353358962664
14747,0.9874228777894282
14748,0.9867388912769288
14749,0.986506056356441
14750,0.987267658563652
14751,0.9882213203591889
14752,0.9870927579062378
14753,0.9856379485741963
14754,0.9835775561316845
14755,0.9819129033120464
14756,0.9807967379706041
14757,0.9808007597924158
14758,0.9811461339853541
14759,0.9795762903531768
14760,0.977865696742069
14761,0.9757456988437029
14762,0.9742244849923651
14763,0.9734547966251014
14764,0.974003069198479
14765,0.9750777157786505
14766,0.9744020443500053
14767,0.9737307691273883
14768,0.9727684186151365
14769,0.9724944328891396
14770,0.9730289103167113
14771,0.9749043727163494
14772,0.9772927156378534
14773,0.9778789994145036
14774,0.9783862886637599
14775,0.97848703473082
14776,0.9791335138758034
14777,0.9804216133829874
14778,0.9828650174138331
14779,0.9856204186255175
14780,0.9863615868415341
14781,0.9868117667180829
14782,0.9866471128941291
14783,0.9868314227122482
14784,0.9874768215425416
14785,0.9891191692535627
14786,0.9909403090988019
14787,0.9906412027720964
14788,0.989980724492785
14789,0.9886700719603339
14790,0.9877108345435236
14791,0.9872517662053435
14792,0.9878647737560415
14793,0.9887637571991352
14794,0.9876765729245268
14795,0.986390201875484
14796,0.9846363317591196
14797,0.9834331692584479
14798,0.9829389110731459
14799,0.9837291091292405
14800,0.9850130592470103
14801,0.9845056830400885
14802,0.983980262260094
14803,0.9831464504576813
14804,0.9829971158796216
14805,0.9836597870414401
14806,0.9856766224264015
14807,0.98821948872737
14808,0.9889627813980572
14809,0.9896445922308365
14810,0.9899378374587069
14811,0.9908026163434267
14812,0.9923358983282848
14813,0.99505413680751
14814,0.9981068463363895
14815,0.9991499452383927
14816,0.9999147248592699
14817,1.0000712651713863
14818,1.0005853063751955
14819,1.001565030254709
14820,1.003545059541384
14821,1.0056972017068904
14822,1.005702947017348
14823,1.0053288796470288
14824,1.0042810688850636
14825,1.003565229773754
14826,1.0033295002975617
14827,1.0041488877987277
14828,1.0052324303431903
14829,1.0042943150205743
14830,1.0031354276018505
14831,1.0014886592137346
14832,1.0003825431838835
14833,0.9999804593121804
14834,1.000866192128663
14835,1.0022483905718451
14836,1.0018313790395283
14837,1.0014040797529482
14838,1.0006775955297076
14839,1.0006537706650904
14840,1.0014623150917394
14841,1.003648968312386
14842,1.0063787078538111
14843,1.0073076166272694
14844,1.0081804132689758
14845,1.0086613799937734
14846,1.009708716740857
14847,1.0114102267825067
14848,1.0142744787287188
14849,1.0174328925965825
14850,1.0185125219509785
14851,1.0192417813554857
14852,1.0192740480171598
14853,1.0195668940804408
14854,1.0202151986038457
14855,1.0217439830822848
14856,1.0233078973928675
14857,1.0225633268713297
14858,1.0212806596398043
14859,1.0191588845073032
14860,1.0172080516889201
14861,1.01557823699878
14862,1.0148525983304488
14863,1.0142429734548033
14864,1.0114602271474873
14865,1.0083322097713023
14866,1.0046087657209266
14867,1.00134711912853
14868,0.9987366805745929
14869,0.997392611757897
14870,0.9965481140698533
14871,0.9939238728185855
14872,0.9913528206589601
14873,0.9885768977087785
14874,0.9866368952296432
14875,0.9856947883469028
14876,0.9863295970001117
14877,0.9877282088139832
14878,0.9875557683080013
14879,0.9875890459178451
14880,0.9875066528718468
14881,0.9882849002090006
14882,0.9900190248813872
14883,0.9932224851871823
14884,0.9970171939944253
14885,0.9990054410382334
14886,1.000912149796973
14887,1.0023685141280103
14888,1.004313523688408
14889,1.006813426689481
14890,1.0103635120303487
14891,1.0140765389490565
14892,1.0155547447335505
14893,1.0165393470239619
14894,1.01668580953697
14895,1.0169691397730196
14896,1.0174996445806253
14897,1.0188252586197306
